Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.400296828787445,-0.993667593754016,8.720965151162297,1.0,2.748066666666667,2073.0,-0.0001238221566883,0.0028397037758214,0.7157131898399087,discharge
3.4001730066307565,-0.9936178101157972,8.723804854938118,1.0,2.748,2074.0,-0.0001238221566883,0.0028397037758214,0.7155751873662815,discharge
3.4000436968909793,-0.99366118474948,8.724077812634981,1.0,2.7479285714285715,2075.0,-0.0001293097397772,0.0002729576968629,0.7154371788683996,discharge
3.3999143871512025,-0.9937045593831628,8.724350770331844,1.0,2.747857142857143,2076.0,-0.0001293097397767,0.0002729576968629,0.7152991643462631,discharge
3.3997850774114253,-0.9937479340168456,8.724623728028707,1.0,2.7477857142857145,2077.0,-0.0001293097397772,0.0002729576968629,0.7151611437998717,discharge
3.399655767671648,-0.9937913086505282,8.72489668572557,1.0,2.7477142857142858,2078.0,-0.0001293097397772,0.0002729576968629,0.7150231172292258,discharge
3.3995264579318714,-0.993834683284211,8.725169643422433,1.0,2.747642857142857,2079.0,-0.0001293097397767,0.0002729576968629,0.7148850846343253,discharge
3.399397148192094,-0.9938780579178936,8.725442601119296,1.0,2.7475714285714288,2080.0,-0.0001293097397772,0.0002729576968629,0.7147470460151701,discharge
3.399267838452317,-0.9939214325515764,8.725715558816159,1.0,2.7475,2081.0,-0.0001293097397772,0.0002729576968629,0.7146090013717601,discharge
3.39913852871254,-0.9939648071852591,8.725988516513022,1.0,2.7474285714285713,2082.0,-0.0001293097397767,0.0002729576968629,0.7144709507040955,discharge
3.399009218972763,-0.994008181818942,8.726261474209885,1.0,2.747357142857143,2083.0,-0.0001293097397772,0.0002729576968629,0.7143328940121763,discharge
3.398879909232986,-0.9940515564526248,8.726534431906748,1.0,2.7472857142857143,2084.0,-0.0001293097397767,0.0002729576968629,0.7141948312960023,discharge
3.398750599493209,-0.9940949310863076,8.72680738960361,1.0,2.7472142857142856,2085.0,-0.0001293097397772,0.0002729576968629,0.7140567625555736,discharge
3.398621289753432,-0.9941383057199904,8.727080347300474,1.0,2.747142857142857,2086.0,-0.0001293097397772,0.0002729576968629,0.7139186877908903,discharge
3.398491980013655,-0.994181680353673,8.727353304997337,1.0,2.7470714285714286,2087.0,-0.0001293097397767,0.0002729576968629,0.7137806070019523,discharge
3.398362670273878,-0.9942250549873558,8.7276262626942,1.0,2.747,2088.0,-0.0001293097397772,0.0002729576968629,0.7136425201887595,discharge
3.3982198194596807,-0.9942666860297222,8.731120542959726,1.0,2.7468666666666666,2089.0,-0.0001428508141971,0.0034942802655262,0.7135044275934777,discharge
3.3980769686454835,-0.9943083170720886,8.734614823225254,1.0,2.7467333333333332,2090.0,-0.0001428508141971,0.003494280265528,0.7133663292161065,discharge
3.3979341178312863,-0.994349948114455,8.73810910349078,1.0,2.7466,2091.0,-0.0001428508141971,0.0034942802655262,0.7132282250566462,discharge
3.3977912670170887,-0.9943915791568212,8.741603383756308,1.0,2.7464666666666666,2092.0,-0.0001428508141976,0.003494280265528,0.7130901151150966,discharge
3.3976484162028915,-0.9944332101991876,8.745097664021834,1.0,2.7463333333333333,2093.0,-0.0001428508141971,0.0034942802655262,0.7129519993914579,discharge
3.3975055653886943,-0.9944748412415542,8.748591944287362,1.0,2.7462,2094.0,-0.0001428508141971,0.003494280265528,0.7128138778857298,discharge
3.397362714574497,-0.9945164722839204,8.752086224552889,1.0,2.7460666666666667,2095.0,-0.0001428508141971,0.0034942802655262,0.7126757505979127,discharge
3.3972198637603,-0.9945581033262868,8.755580504818417,1.0,2.7459333333333333,2096.0,-0.0001428508141971,0.003494280265528,0.7125376175280063,discharge
3.3970770129461028,-0.9945997343686532,8.759074785083943,1.0,2.7458,2097.0,-0.0001428508141971,0.0034942802655262,0.7123994786760106,discharge
3.3969341621319056,-0.9946413654110196,8.76256906534947,1.0,2.7456666666666667,2098.0,-0.0001428508141971,0.003494280265528,0.7122613340419257,discharge
3.3967913113177084,-0.994682996453386,8.766063345614997,1.0,2.7455333333333334,2099.0,-0.0001428508141971,0.0034942802655262,0.7121231836257516,discharge
3.3966484605035108,-0.9947246274957524,8.769557625880525,1.0,2.7454,2100.0,-0.0001428508141976,0.003494280265528,0.7119850274274884,discharge
3.3965056096893136,-0.9947662585381188,8.773051906146051,1.0,2.7452666666666667,2101.0,-0.0001428508141971,0.0034942802655262,0.7118468654471358,discharge
3.3963627588751164,-0.9948078895804852,8.77654618641158,1.0,2.7451333333333334,2102.0,-0.0001428508141971,0.003494280265528,0.711708697684694,discharge
3.3962199080609192,-0.9948495206228516,8.780040466677105,1.0,2.745,2103.0,-0.0001428508141971,0.0034942802655262,0.7115705241401631,discharge
3.396089038014067,-0.9948447662269362,8.782725213344772,1.0,2.744857142857143,2104.0,-0.0001308700468523,0.0026847466676667,0.711432351255965,discharge
3.3959581679672146,-0.9948400118310208,8.78540996001244,1.0,2.7447142857142857,2105.0,-0.0001308700468523,0.0026847466676684,0.7112941790320996,discharge
3.3958272979203623,-0.9948352574351054,8.788094706680107,1.0,2.7445714285714287,2106.0,-0.0001308700468523,0.0026847466676667,0.7111560074685669,discharge
3.39569642787351,-0.99483050303919,8.790779453347776,1.0,2.7444285714285717,2107.0,-0.0001308700468523,0.0026847466676684,0.711017836565367,discharge
3.3955655578266577,-0.9948257486432746,8.793464200015443,1.0,2.744285714285714,2108.0,-0.0001308700468523,0.0026847466676667,0.7108796663224999,discharge
3.3954346877798054,-0.9948209942473591,8.796148946683111,1.0,2.744142857142857,2109.0,-0.0001308700468523,0.0026847466676684,0.7107414967399656,discharge
3.395303817732953,-0.9948162398514436,8.798833693350778,1.0,2.744,2110.0,-0.0001308700468523,0.0026847466676667,0.7106033278177639,discharge
3.3951729476861003,-0.9948114854555284,8.801518440018445,1.0,2.7438571428571428,2111.0,-0.0001308700468527,0.0026847466676667,0.7104651595558952,discharge
3.395042077639248,-0.994806731059613,8.804203186686113,1.0,2.7437142857142858,2112.0,-0.0001308700468523,0.0026847466676684,0.7103269919543591,discharge
3.3949112075923957,-0.9948019766636976,8.80688793335378,1.0,2.7435714285714283,2113.0,-0.0001308700468523,0.0026847466676667,0.7101888250131558,discharge
3.394780337545543,-0.9947972222677822,8.809572680021448,1.0,2.7434285714285713,2114.0,-0.0001308700468523,0.0026847466676684,0.7100506587322852,discharge
3.394649467498691,-0.9947924678718668,8.812257426689115,1.0,2.7432857142857143,2115.0,-0.0001308700468523,0.0026847466676667,0.7099124931117475,discharge
3.394518597451839,-0.9947877134759514,8.814942173356783,1.0,2.743142857142857,2116.0,-0.0001308700468523,0.0026847466676684,0.7097743281515425,discharge
3.3943877274049865,-0.994782959080036,8.81762692002445,1.0,2.743,2117.0,-0.0001308700468523,0.0026847466676667,0.7096361638516703,discharge
3.3942599031626486,-0.9947405013940086,8.817963100025386,1.0,2.743,2118.0,-0.0001278242423379,0.0003361800009358,0.7094980054486989,discharge
3.3941320789203107,-0.9946980437079812,8.818299280026322,1.0,2.743,2119.0,-0.0001278242423379,0.0003361800009358,0.7093598529426284,discharge
3.3940042546779727,-0.994655586021954,8.818635460027258,1.0,2.743,2120.0,-0.0001278242423379,0.0003361800009358,0.7092217063334586,discharge
3.393876430435635,-0.9946131283359264,8.818971640028193,1.0,2.743,2121.0,-0.0001278242423379,0.0003361800009358,0.7090835656211898,discharge
3.393748606193297,-0.9945706706498992,8.81930782002913,1.0,2.743,2122.0,-0.0001278242423379,0.0003361800009358,0.7089454308058217,discharge
3.393620781950959,-0.9945282129638716,8.819644000030065,1.0,2.743,2123.0,-0.0001278242423379,0.0003361800009358,0.7088073018873545,discharge
3.393492957708621,-0.9944857552778444,8.819980180031001,1.0,2.743,2124.0,-0.0001278242423379,0.0003361800009358,0.7086691788657882,discharge
3.3933651334662827,-0.994443297591817,8.820316360031935,1.0,2.743,2125.0,-0.0001278242423383,0.000336180000934,0.7085310617411227,discharge
3.3932373092239447,-0.9944008399057896,8.82065254003287,1.0,2.743,2126.0,-0.0001278242423379,0.0003361800009358,0.7083929505133579,discharge
3.393109484981607,-0.9943583822197622,8.820988720033807,1.0,2.743,2127.0,-0.0001278242423379,0.0003361800009358,0.7082548451824942,discharge
3.392981660739269,-0.9943159245337349,8.821324900034742,1.0,2.743,2128.0,-0.0001278242423379,0.0003361800009358,0.7081167457485311,discharge
3.392853836496931,-0.9942734668477076,8.821661080035678,1.0,2.743,2129.0,-0.0001278242423379,0.0003361800009358,0.707978652211469,discharge
3.392726012254593,-0.9942310091616802,8.821997260036614,1.0,2.743,2130.0,-0.0001278242423379,0.0003361800009358,0.7078405645713077,discharge
3.392598188012255,-0.9941885514756528,8.82233344003755,1.0,2.743,2131.0,-0.0001278242423379,0.0003361800009358,0.7077024828280472,discharge
3.392470363769917,-0.9941460937896254,8.822669620038486,1.0,2.743,2132.0,-0.0001278242423379,0.0003361800009358,0.7075644069816874,discharge
3.3923210077217636,-0.9942444152384056,8.821703358313009,1.0,2.7428,2133.0,-0.0001493560481535,-0.0009662617254768,0.707426317479571,discharge
3.39217165167361,-0.9943427366871858,8.82073709658753,1.0,2.7426,2134.0,-0.0001493560481535,-0.0009662617254786,0.7072882143216978,discharge
3.3920222956254564,-0.994441058135966,8.819770834862053,1.0,2.7424,2135.0,-0.0001493560481535,-0.0009662617254768,0.7071500975080678,discharge
3.3918729395773033,-0.994539379584746,8.818804573136577,1.0,2.7422,2136.0,-0.0001493560481531,-0.0009662617254768,0.707011967038681,discharge
3.3917235835291497,-0.9946377010335264,8.817838311411098,1.0,2.742,2137.0,-0.0001493560481535,-0.0009662617254786,0.7068738229135374,discharge
3.391574227480996,-0.9947360224823064,8.816872049685621,1.0,2.7418,2138.0,-0.0001493560481535,-0.0009662617254768,0.7067356651326371,discharge
3.3914248714328425,-0.9948343439310868,8.815905787960144,1.0,2.7416,2139.0,-0.0001493560481535,-0.0009662617254768,0.70659749369598,discharge
3.391275515384689,-0.994932665379867,8.814939526234665,1.0,2.7414,2140.0,-0.0001493560481535,-0.0009662617254786,0.7064593086035662,discharge
3.3911261593365354,-0.9950309868286472,8.813973264509189,1.0,2.7412,2141.0,-0.0001493560481535,-0.0009662617254768,0.7063211098553954,discharge
3.390976803288382,-0.9951293082774274,8.813007002783712,1.0,2.741,2142.0,-0.0001493560481535,-0.0009662617254768,0.7061828974514681,discharge
3.390827447240228,-0.9952276297262076,8.812040741058233,1.0,2.7408,2143.0,-0.0001493560481535,-0.0009662617254786,0.7060446713917838,discharge
3.390678091192075,-0.9953259511749878,8.811074479332756,1.0,2.7406,2144.0,-0.0001493560481531,-0.0009662617254768,0.7059064316763429,discharge
3.3905287351439215,-0.995424272623768,8.81010821760728,1.0,2.7404,2145.0,-0.0001493560481535,-0.0009662617254768,0.7057681783051452,discharge
3.390379379095768,-0.9955225940725482,8.8091419558818,1.0,2.7402,2146.0,-0.0001493560481535,-0.0009662617254786,0.7056299112781906,discharge
3.3902300230476143,-0.9956209155213284,8.808175694156324,1.0,2.74,2147.0,-0.0001493560481535,-0.0009662617254768,0.7054916305954794,discharge
3.3901066564011946,-0.9955038449451996,8.811046922360239,1.0,2.7397857142857145,2148.0,-0.0001233666464197,0.0028712282039151,0.7053533661725704,discharge
3.389983289754775,-0.9953867743690712,8.813918150564156,1.0,2.7395714285714288,2149.0,-0.0001233666464197,0.0028712282039169,0.7052151180094635,discharge
3.389859923108355,-0.9952697037929424,8.816789378768071,1.0,2.739357142857143,2150.0,-0.0001233666464197,0.0028712282039151,0.7050768861061589,discharge
3.389736556461935,-0.995152633216814,8.819660606971988,1.0,2.7391428571428573,2151.0,-0.0001233666464202,0.0028712282039169,0.7049386704626566,discharge
3.389613189815515,-0.9950355626406852,8.822531835175903,1.0,2.7389285714285716,2152.0,-0.0001233666464197,0.0028712282039151,0.7048004710789565,discharge
3.3894898231690953,-0.9949184920645566,8.82540306337982,1.0,2.738714285714286,2153.0,-0.0001233666464197,0.0028712282039169,0.7046622879550586,discharge
3.3893664565226755,-0.994801421488428,8.828274291583735,1.0,2.7385,2154.0,-0.0001233666464197,0.0028712282039151,0.704524121090963,discharge
3.389243089876256,-0.9946843509122992,8.83114551978765,1.0,2.7382857142857144,2155.0,-0.0001233666464197,0.0028712282039151,0.7043859704866696,discharge
3.389119723229836,-0.9945672803361708,8.834016747991567,1.0,2.7380714285714287,2156.0,-0.0001233666464197,0.0028712282039169,0.7042478361421785,discharge
3.388996356583416,-0.994450209760042,8.836887976195483,1.0,2.737857142857143,2157.0,-0.0001233666464197,0.0028712282039151,0.7041097180574896,discharge
3.388872989936996,-0.9943331391839136,8.8397592043994,1.0,2.7376428571428573,2158.0,-0.0001233666464202,0.0028712282039169,0.7039716162326031,discharge
3.3887496232905763,-0.9942160686077848,8.842630432603315,1.0,2.7374285714285715,2159.0,-0.0001233666464197,0.0028712282039151,0.7038335306675185,discharge
3.3886262566441565,-0.9940989980316562,8.845501660807232,1.0,2.737214285714286,2160.0,-0.0001233666464197,0.0028712282039169,0.7036954613622364,discharge
3.3885028899977367,-0.9939819274555276,8.848372889011147,1.0,2.737,2161.0,-0.0001233666464197,0.0028712282039151,0.7035574083167564,discharge
3.3883654860646977,-0.9938528918755302,8.849861822092246,1.0,2.736866666666667,2162.0,-0.000137403933039,0.0014889330810987,0.7034193731928848,discharge
3.3882280821316586,-0.9937238562955328,8.851350755173346,1.0,2.7367333333333335,2163.0,-0.000137403933039,0.0014889330811005,0.7032813559906215,discharge
3.3880906781986195,-0.9935948207155352,8.852839688254445,1.0,2.7366,2164.0,-0.000137403933039,0.0014889330810987,0.7031433567099666,discharge
3.387953274265581,-0.993465785135538,8.854328621335544,1.0,2.736466666666667,2165.0,-0.0001374039330386,0.0014889330810987,0.70300537535092,discharge
3.387815870332542,-0.9933367495555404,8.855817554416644,1.0,2.7363333333333335,2166.0,-0.000137403933039,0.0014889330811005,0.7028674119134818,discharge
3.3876784663995028,-0.9932077139755432,8.857306487497743,1.0,2.7362,2167.0,-0.000137403933039,0.0014889330810987,0.7027294663976518,discharge
3.3875410624664637,-0.9930786783955456,8.858795420578842,1.0,2.736066666666667,2168.0,-0.000137403933039,0.0014889330810987,0.7025915388034303,discharge
3.3874036585334246,-0.9929496428155482,8.860284353659942,1.0,2.735933333333333,2169.0,-0.000137403933039,0.0014889330811005,0.702453629130817,discharge
3.3872662546003856,-0.9928206072355508,8.861773286741041,1.0,2.7358,2170.0,-0.000137403933039,0.0014889330810987,0.7023157373798121,discharge
3.3871288506673465,-0.9926915716555532,8.86326221982214,1.0,2.7356666666666665,2171.0,-0.000137403933039,0.0014889330810987,0.7021778635504154,discharge
3.3869914467343074,-0.992562536075556,8.86475115290324,1.0,2.735533333333333,2172.0,-0.000137403933039,0.0014889330811005,0.7020400076426272,discharge
3.386854042801269,-0.9924335004955586,8.866240085984339,1.0,2.7354,2173.0,-0.0001374039330386,0.0014889330810987,0.7019021696564471,discharge
3.3867166388682297,-0.9923044649155612,8.867729019065438,1.0,2.7352666666666665,2174.0,-0.000137403933039,0.0014889330810987,0.7017643495918756,discharge
3.38657923493519,-0.9921754293355636,8.869217952146538,1.0,2.735133333333333,2175.0,-0.000137403933039,0.0014889330811005,0.7016265474489124,discharge
3.3864418310021516,-0.9920463937555662,8.870706885227637,1.0,2.735,2176.0,-0.000137403933039,0.0014889330810987,0.7014887632275575,discharge
3.386317095776222,-0.9922878926729456,8.872319627686162,1.0,2.7348666666666666,2177.0,-0.0001247352259294,0.0016127424585246,0.7013509454646862,discharge
3.3861923605502926,-0.9925293915903248,8.873932370144686,1.0,2.7347333333333332,2178.0,-0.0001247352259294,0.0016127424585246,0.7012130941602988,discharge
3.386067625324363,-0.9927708905077042,8.875545112603211,1.0,2.7346,2179.0,-0.0001247352259294,0.0016127424585246,0.7010752093143948,discharge
3.385942890098434,-0.9930123894250834,8.877157855061736,1.0,2.7344666666666666,2180.0,-0.000124735225929,0.0016127424585246,0.7009372909269747,discharge
3.3858181548725046,-0.9932538883424628,8.87877059752026,1.0,2.7343333333333333,2181.0,-0.0001247352259294,0.0016127424585246,0.7007993389980381,discharge
3.385693419646575,-0.993495387259842,8.880383339978785,1.0,2.7342,2182.0,-0.0001247352259294,0.0016127424585246,0.7006613535275854,discharge
3.3855686844206456,-0.9937368861772212,8.88199608243731,1.0,2.734066666666666,2183.0,-0.0001247352259294,0.0016127424585246,0.7005233345156163,discharge
3.385443949194716,-0.9939783850946008,8.883608824895836,1.0,2.7339333333333333,2184.0,-0.0001247352259294,0.0016127424585263,0.700385281962131,discharge
3.3853192139687867,-0.99421988401198,8.88522156735436,1.0,2.7338,2185.0,-0.0001247352259294,0.0016127424585246,0.7002471958671292,discharge
3.385194478742857,-0.9944613829293592,8.886834309812885,1.0,2.7336666666666667,2186.0,-0.0001247352259294,0.0016127424585246,0.7001090762306112,discharge
3.3850697435169277,-0.9947028818467386,8.88844705227141,1.0,2.733533333333334,2187.0,-0.0001247352259294,0.0016127424585246,0.699970923052577,discharge
3.384945008290998,-0.9949443807641178,8.890059794729934,1.0,2.7334,2188.0,-0.000124735225929,0.0016127424585246,0.6998327363330265,discharge
3.384820273065069,-0.9951858796814972,8.891672537188459,1.0,2.7332666666666667,2189.0,-0.0001247352259294,0.0016127424585246,0.6996945160719595,discharge
3.3846955378391397,-0.9954273785988764,8.893285279646983,1.0,2.7331333333333334,2190.0,-0.0001247352259294,0.0016127424585246,0.6995562622693764,discharge
3.38457080261321,-0.9956688775162558,8.894898022105508,1.0,2.733,2191.0,-0.0001247352259294,0.0016127424585246,0.6994179749252769,discharge
3.384428045238546,-0.9956545194811895,8.896058924484,1.0,2.733142857142857,2192.0,-0.0001427573746641,0.0011609023784924,0.6992796895753489,discharge
3.3842852878638814,-0.9956401614461234,8.897219826862493,1.0,2.7332857142857145,2193.0,-0.0001427573746646,0.0011609023784924,0.6991414062195924,discharge
3.384142530489217,-0.9956258034110572,8.898380729240985,1.0,2.7334285714285715,2194.0,-0.0001427573746641,0.0011609023784924,0.6990031248580075,discharge
3.383999773114553,-0.9956114453759912,8.89954163161948,1.0,2.7335714285714285,2195.0,-0.0001427573746641,0.0011609023784941,0.6988648454905941,discharge
3.3838570157398884,-0.995597087340925,8.900702533997972,1.0,2.7337142857142855,2196.0,-0.0001427573746646,0.0011609023784924,0.6987265681173525,discharge
3.383714258365224,-0.9955827293058588,8.901863436376464,1.0,2.733857142857143,2197.0,-0.0001427573746641,0.0011609023784924,0.698588292738282,discharge
3.38357150099056,-0.9955683712707928,8.903024338754957,1.0,2.734,2198.0,-0.0001427573746641,0.0011609023784924,0.6984500193533834,discharge
3.3834287436158954,-0.9955540132357266,8.90418524113345,1.0,2.734142857142857,2199.0,-0.0001427573746646,0.0011609023784924,0.6983117479626562,discharge
3.3832859862412312,-0.9955396552006603,8.905346143511942,1.0,2.7342857142857144,2200.0,-0.0001427573746641,0.0011609023784924,0.6981734785661006,discharge
3.3831432288665666,-0.9955252971655942,8.906507045890434,1.0,2.734428571428571,2201.0,-0.0001427573746646,0.0011609023784924,0.6980352111637165,discharge
3.3830004714919024,-0.995510939130528,8.907667948268928,1.0,2.7345714285714284,2202.0,-0.0001427573746641,0.0011609023784941,0.697896945755504,discharge
3.3828577141172382,-0.995496581095462,8.90882885064742,1.0,2.7347142857142854,2203.0,-0.0001427573746641,0.0011609023784924,0.697758682341463,discharge
3.3827149567425736,-0.9954822230603956,8.909989753025913,1.0,2.734857142857143,2204.0,-0.0001427573746646,0.0011609023784924,0.6976204209215935,discharge
3.3825721993679094,-0.9954678650253296,8.911150655404406,1.0,2.735,2205.0,-0.0001427573746641,0.0011609023784924,0.6974821614958955,discharge
3.3824376444544724,-0.9954772801352632,8.912512036993343,1.0,2.7348666666666666,2206.0,-0.000134554913437,0.0013613815889375,0.6973439007625435,discharge
3.3823030895410353,-0.9954866952451968,8.913873418582279,1.0,2.7347333333333332,2207.0,-0.000134554913437,0.0013613815889357,0.6972056387215371,discharge
3.3821685346275983,-0.9954961103551304,8.915234800171216,1.0,2.7346,2208.0,-0.000134554913437,0.0013613815889375,0.6970673753728767,discharge
3.3820339797141616,-0.995505525465064,8.916596181760152,1.0,2.7344666666666666,2209.0,-0.0001345549134366,0.0013613815889357,0.6969291107165622,discharge
3.3818994248007246,-0.9955149405749978,8.91795756334909,1.0,2.7343333333333333,2210.0,-0.000134554913437,0.0013613815889375,0.6967908447525935,discharge
3.3817648698872875,-0.9955243556849316,8.919318944938025,1.0,2.7342,2211.0,-0.000134554913437,0.0013613815889357,0.6966525774809704,discharge
3.3816303149738505,-0.995533770794865,8.920680326526963,1.0,2.734066666666666,2212.0,-0.000134554913437,0.0013613815889375,0.6965143089016934,discharge
3.3814957600604134,-0.9955431859047988,8.922041708115898,1.0,2.7339333333333333,2213.0,-0.000134554913437,0.0013613815889357,0.6963760390147622,discharge
3.3813612051469764,-0.9955526010147324,8.923403089704836,1.0,2.7338,2214.0,-0.000134554913437,0.0013613815889375,0.6962377678201768,discharge
3.3812266502335393,-0.995562016124666,8.924764471293772,1.0,2.7336666666666667,2215.0,-0.000134554913437,0.0013613815889357,0.6960994953179372,discharge
3.3810920953201022,-0.9955714312345996,8.92612585288271,1.0,2.733533333333334,2216.0,-0.000134554913437,0.0013613815889375,0.6959612215080435,discharge
3.3809575404066656,-0.9955808463445333,8.927487234471645,1.0,2.7334,2217.0,-0.0001345549134366,0.0013613815889357,0.6958229463904957,discharge
3.380822985493229,-0.9955902614544668,8.928848616060582,1.0,2.7332666666666667,2218.0,-0.000134554913437,0.0013613815889375,0.6956846699652937,discharge
3.3806884305797915,-0.9955996765644004,8.930209997649518,1.0,2.7331333333333334,2219.0,-0.000134554913437,0.0013613815889357,0.6955463922324376,discharge
3.3805538756663545,-0.9956090916743342,8.931571379238456,1.0,2.733,2220.0,-0.000134554913437,0.0013613815889375,0.6954081131919272,discharge
3.3804039141207425,-0.9954018772934208,8.935289397383183,1.0,2.7339285714285717,2221.0,-0.0001499615456119,0.0037180181447276,0.6952698629311921,discharge
3.380253952575131,-0.9951946629125072,8.939007415527911,1.0,2.734857142857143,2222.0,-0.0001499615456115,0.0037180181447276,0.695131641450232,discharge
3.380103991029519,-0.9949874485315936,8.942725433672639,1.0,2.7357857142857145,2223.0,-0.0001499615456119,0.0037180181447276,0.694993448749047,discharge
3.379954029483907,-0.9947802341506804,8.946443451817366,1.0,2.7367142857142857,2224.0,-0.0001499615456115,0.0037180181447276,0.6948552848276373,discharge
3.3798040679382955,-0.9945730197697668,8.950161469962094,1.0,2.7376428571428573,2225.0,-0.0001499615456119,0.0037180181447276,0.6947171496860025,discharge
3.379654106392684,-0.9943658053888532,8.953879488106821,1.0,2.7385714285714284,2226.0,-0.0001499615456115,0.0037180181447276,0.694579043324143,discharge
3.379504144847072,-0.9941585910079398,8.957597506251549,1.0,2.7395,2227.0,-0.0001499615456119,0.0037180181447276,0.6944409657420585,discharge
3.37935418330146,-0.9939513766270264,8.961315524396277,1.0,2.7404285714285717,2228.0,-0.0001499615456119,0.0037180181447276,0.6943029169397492,discharge
3.3792042217558484,-0.9937441622461128,8.965033542541004,1.0,2.741357142857143,2229.0,-0.0001499615456115,0.0037180181447276,0.6941648969172151,discharge
3.3790542602102365,-0.9935369478651992,8.968751560685732,1.0,2.7422857142857144,2230.0,-0.0001499615456119,0.0037180181447276,0.694026905674456,discharge
3.378904298664625,-0.993329733484286,8.97246957883046,1.0,2.7432142857142856,2231.0,-0.0001499615456115,0.0037180181447276,0.6938889432114721,discharge
3.378754337119013,-0.9931225191033723,8.976187596975187,1.0,2.744142857142857,2232.0,-0.0001499615456119,0.0037180181447276,0.6937510095282633,discharge
3.3786043755734014,-0.9929153047224588,8.979905615119915,1.0,2.7450714285714284,2233.0,-0.0001499615456115,0.0037180181447276,0.6936131046248296,discharge
3.3784544140277895,-0.9927080903415454,8.983623633264642,1.0,2.746,2234.0,-0.0001499615456119,0.0037180181447276,0.693475228501171,discharge
3.3783348676169167,-0.9928356476508462,8.98400044934891,1.0,2.7461333333333333,2235.0,-0.0001195464108727,0.0003768160842678,0.6933373346612195,discharge
3.3782153212060444,-0.992963204960147,8.98437726543318,1.0,2.746266666666666,2236.0,-0.0001195464108723,0.0003768160842696,0.6931994231049751,discharge
3.3780957747951716,-0.9930907622694478,8.984754081517448,1.0,2.7464,2237.0,-0.0001195464108727,0.0003768160842678,0.6930614938324376,discharge
3.3779762283842993,-0.9932183195787486,8.985130897601717,1.0,2.7465333333333333,2238.0,-0.0001195464108723,0.0003768160842696,0.6929235468436072,discharge
3.3778566819734266,-0.9933458768880494,8.985507713685985,1.0,2.7466666666666666,2239.0,-0.0001195464108727,0.0003768160842678,0.6927855821384838,discharge
3.3777371355625543,-0.9934734341973502,8.985884529770253,1.0,2.7468,2240.0,-0.0001195464108723,0.0003768160842678,0.6926475997170676,discharge
3.3776175891516815,-0.993600991506651,8.986261345854523,1.0,2.7469333333333332,2241.0,-0.0001195464108727,0.0003768160842696,0.6925095995793583,discharge
3.3774980427408092,-0.9937285488159516,8.98663816193879,1.0,2.747066666666667,2242.0,-0.0001195464108723,0.0003768160842678,0.6923715817253562,discharge
3.3773784963299365,-0.9938561061252524,8.98701497802306,1.0,2.7472000000000003,2243.0,-0.0001195464108727,0.0003768160842696,0.6922335461550609,discharge
3.377258949919064,-0.9939836634345534,8.987391794107328,1.0,2.7473333333333336,2244.0,-0.0001195464108723,0.0003768160842678,0.6920954928684728,discharge
3.3771394035081914,-0.9941112207438542,8.987768610191596,1.0,2.747466666666667,2245.0,-0.0001195464108727,0.0003768160842678,0.6919574218655917,discharge
3.377019857097319,-0.994238778053155,8.988145426275866,1.0,2.7476000000000003,2246.0,-0.0001195464108723,0.0003768160842696,0.6918193331464177,discharge
3.3769003106864464,-0.9943663353624558,8.988522242360133,1.0,2.7477333333333336,2247.0,-0.0001195464108727,0.0003768160842678,0.6916812267109507,discharge
3.376780764275574,-0.9944938926717566,8.988899058444403,1.0,2.747866666666667,2248.0,-0.0001195464108723,0.0003768160842696,0.6915431025591907,discharge
3.3766612178647013,-0.9946214499810574,8.989275874528671,1.0,2.748,2249.0,-0.0001195464108727,0.0003768160842678,0.6914049606911379,discharge
3.376516815838359,-0.9945957312980884,8.991655169551526,1.0,2.7475333333333336,2250.0,-0.0001444020263421,0.0023792950228553,0.6912668223951242,discharge
3.376372413812017,-0.9945700126151196,8.994034464574383,1.0,2.747066666666667,2251.0,-0.0001444020263421,0.0023792950228571,0.69112868767115,discharge
3.3762280117856744,-0.9945442939321506,8.996413759597239,1.0,2.7466000000000004,2252.0,-0.0001444020263425,0.0023792950228553,0.6909905565192149,discharge
3.3760836097593323,-0.9945185752491816,8.998793054620094,1.0,2.7461333333333333,2253.0,-0.0001444020263421,0.0023792950228553,0.6908524289393192,discharge
3.37593920773299,-0.9944928565662128,9.00117234964295,1.0,2.7456666666666667,2254.0,-0.0001444020263421,0.0023792950228553,0.6907143049314628,discharge
3.375794805706648,-0.9944671378832438,9.003551644665807,1.0,2.7452,2255.0,-0.0001444020263421,0.0023792950228571,0.6905761844956457,discharge
3.375650403680306,-0.994441419200275,9.005930939688662,1.0,2.7447333333333335,2256.0,-0.0001444020263421,0.0023792950228553,0.6904380676318679,discharge
3.3755060016539633,-0.994415700517306,9.008310234711518,1.0,2.744266666666667,2257.0,-0.0001444020263425,0.0023792950228553,0.6902999543401294,discharge
3.375361599627621,-0.9943899818343372,9.010689529734371,1.0,2.7438,2258.0,-0.0001444020263421,0.0023792950228553,0.6901618446204301,discharge
3.375217197601279,-0.9943642631513682,9.01306882475723,1.0,2.7433333333333336,2259.0,-0.0001444020263421,0.0023792950228571,0.6900237384727701,discharge
