Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.457881220369268,-0.9947773512736656,7.371979361798502,1.0,2.890076923076923,2647.0,-0.0001194804545314,0.0035115788589266,0.6361514566284423,discharge
3.457761739914736,-0.9950159853272108,7.3754909406574285,1.0,2.889923076923077,2648.0,-0.0001194804545319,0.0035115788589266,0.6360132599638135,discharge
3.4576422594602048,-0.995254619380756,7.379002519516355,1.0,2.88976923076923,2649.0,-0.0001194804545314,0.0035115788589266,0.6358750301555661,discharge
3.4575227790056733,-0.9954932534343012,7.382514098375283,1.0,2.8896153846153845,2650.0,-0.0001194804545314,0.0035115788589275,0.6357367672037002,discharge
3.457403298551142,-0.995731887487846,7.386025677234209,1.0,2.8894615384615383,2651.0,-0.0001194804545314,0.0035115788589266,0.6355984711082159,discharge
3.4572838180966103,-0.9959705215413912,7.389537256093136,1.0,2.889307692307692,2652.0,-0.0001194804545314,0.0035115788589266,0.6354601418691128,discharge
3.457164337642079,-0.9962091555949364,7.393048834952063,1.0,2.889153846153846,2653.0,-0.0001194804545314,0.0035115788589275,0.6353217794863913,discharge
3.4570448571875474,-0.9964477896484816,7.39656041381099,1.0,2.889,2654.0,-0.0001194804545314,0.0035115788589266,0.6351833839600514,discharge
3.4569295053725355,-0.9963872159313872,7.398768806149217,1.0,2.888857142857143,2655.0,-0.0001153518150118,0.0022083923382272,0.6350449968467275,discharge
3.4568141535575236,-0.9963266422142928,7.400977198487444,1.0,2.8887142857142853,2656.0,-0.0001153518150118,0.0022083923382272,0.63490661814642,discharge
3.456698801742512,-0.9962660684971985,7.403185590825672,1.0,2.8885714285714283,2657.0,-0.0001153518150118,0.0022083923382272,0.6347682478591287,discharge
3.4565834499275003,-0.996205494780104,7.405393983163898,1.0,2.8884285714285713,2658.0,-0.0001153518150114,0.0022083923382263,0.6346298859848536,discharge
3.4564680981124885,-0.9961449210630096,7.407602375502125,1.0,2.8882857142857143,2659.0,-0.0001153518150118,0.0022083923382272,0.6344915325235949,discharge
3.456352746297477,-0.9960843473459152,7.409810767840352,1.0,2.888142857142857,2660.0,-0.0001153518150118,0.0022083923382272,0.6343531874753524,discharge
3.4562373944824647,-0.9960237736288208,7.41201916017858,1.0,2.888,2661.0,-0.0001153518150118,0.0022083923382272,0.6342148508401262,discharge
3.456122042667453,-0.9959631999117264,7.414227552516807,1.0,2.887857142857143,2662.0,-0.0001153518150118,0.0022083923382272,0.6340765226179162,discharge
3.456006690852441,-0.995902626194632,7.416435944855034,1.0,2.8877142857142855,2663.0,-0.0001153518150118,0.0022083923382272,0.6339382028087226,discharge
3.455891339037429,-0.9958420524775377,7.418644337193261,1.0,2.8875714285714285,2664.0,-0.0001153518150118,0.0022083923382272,0.6337998914125451,discharge
3.4557759872224176,-0.9957814787604432,7.420852729531488,1.0,2.8874285714285715,2665.0,-0.0001153518150114,0.0022083923382263,0.6336615884293839,discharge
3.4556606354074058,-0.9957209050433488,7.423061121869715,1.0,2.8872857142857145,2666.0,-0.0001153518150118,0.0022083923382272,0.633523293859239,discharge
3.455545283592394,-0.9956603313262544,7.425269514207942,1.0,2.887142857142857,2667.0,-0.0001153518150118,0.0022083923382272,0.6333850077021104,discharge
3.455429931777382,-0.99559975760916,7.427477906546169,1.0,2.887,2668.0,-0.0001153518150118,0.0022083923382272,0.633246729957998,discharge
3.455311320978191,-0.9956032753477668,7.430052938747641,1.0,2.886923076923077,2669.0,-0.0001186107991908,0.0025750322014719,0.6331084517253108,discharge
3.4551927101790003,-0.995606793086374,7.432627970949113,1.0,2.886846153846154,2670.0,-0.0001186107991908,0.0025750322014719,0.6329701730040489,discharge
3.4550740993798095,-0.995610310824981,7.435203003150585,1.0,2.886769230769231,2671.0,-0.0001186107991908,0.0025750322014719,0.6328318937942121,discharge
3.454955488580618,-0.995613828563588,7.437778035352057,1.0,2.8866923076923077,2672.0,-0.0001186107991912,0.0025750322014719,0.6326936140958006,discharge
3.4548368777814273,-0.9956173463021948,7.440353067553529,1.0,2.886615384615385,2673.0,-0.0001186107991908,0.0025750322014719,0.6325553339088141,discharge
3.4547182669822365,-0.995620864040802,7.442928099755001,1.0,2.8865384615384615,2674.0,-0.0001186107991908,0.0025750322014719,0.6324170532332529,discharge
3.4545996561830457,-0.9956243817794088,7.445503131956473,1.0,2.886461538461538,2675.0,-0.0001186107991908,0.0025750322014719,0.632278772069117,discharge
3.454481045383855,-0.995627899518016,7.448078164157945,1.0,2.8863846153846153,2676.0,-0.0001186107991908,0.0025750322014719,0.6321404904164061,discharge
3.454362434584664,-0.9956314172566229,7.450653196359417,1.0,2.8863076923076925,2677.0,-0.0001186107991908,0.0025750322014719,0.6320022082751204,discharge
3.4542438237854727,-0.9956349349952298,7.453228228560889,1.0,2.886230769230769,2678.0,-0.0001186107991912,0.0025750322014719,0.6318639256452598,discharge
3.454125212986282,-0.9956384527338368,7.45580326076236,1.0,2.8861538461538463,2679.0,-0.0001186107991908,0.0025750322014719,0.6317256425268246,discharge
3.454006602187091,-0.9956419704724438,7.458378292963832,1.0,2.886076923076923,2680.0,-0.0001186107991908,0.0025750322014719,0.6315873589198144,discharge
3.4538879913879,-0.9956454882110508,7.460953325165304,1.0,2.886,2681.0,-0.0001186107991908,0.0025750322014719,0.6314490748242296,discharge
3.453763418305975,-0.9956932955854984,7.464272618716002,1.0,2.885846153846154,2682.0,-0.000124573081925,0.0033192935506978,0.6313107840887315,discharge
3.4536388452240496,-0.995741102959946,7.467591912266699,1.0,2.885692307692308,2683.0,-0.0001245730819254,0.0033192935506969,0.6311724867133205,discharge
3.4535142721421246,-0.9957889103343938,7.470911205817397,1.0,2.8855384615384616,2684.0,-0.000124573081925,0.0033192935506978,0.6310341826979963,discharge
3.4533896990601995,-0.9958367177088414,7.474230499368094,1.0,2.885384615384615,2685.0,-0.000124573081925,0.0033192935506969,0.630895872042759,discharge
3.453265125978274,-0.9958845250832892,7.477549792918792,1.0,2.8852307692307693,2686.0,-0.0001245730819254,0.0033192935506978,0.6307575547476085,discharge
3.453140552896349,-0.9959323324577368,7.48086908646949,1.0,2.885076923076923,2687.0,-0.000124573081925,0.0033192935506978,0.6306192308125449,discharge
3.453015979814424,-0.9959801398321844,7.484188380020187,1.0,2.884923076923077,2688.0,-0.000124573081925,0.0033192935506969,0.6304809002375682,discharge
3.452891406732499,-0.996027947206632,7.487507673570884,1.0,2.8847692307692308,2689.0,-0.000124573081925,0.0033192935506978,0.6303425630226784,discharge
3.4527668336505735,-0.9960757545810796,7.490826967121582,1.0,2.8846153846153846,2690.0,-0.0001245730819254,0.0033192935506978,0.6302042191678754,discharge
3.4526422605686484,-0.9961235619555272,7.494146260672279,1.0,2.8844615384615384,2691.0,-0.000124573081925,0.0033192935506969,0.6300658686731595,discharge
3.4525176874867234,-0.9961713693299749,7.497465554222977,1.0,2.884307692307692,2692.0,-0.000124573081925,0.0033192935506978,0.6299275115385303,discharge
3.452393114404798,-0.9962191767044224,7.500784847773674,1.0,2.884153846153846,2693.0,-0.0001245730819254,0.0033192935506969,0.629789147763988,discharge
3.452268541322873,-0.9962669840788702,7.504104141324372,1.0,2.884,2694.0,-0.000124573081925,0.0033192935506978,0.6296507773495326,discharge
3.4521842446402906,-0.9962509728623208,7.506008302648574,1.0,2.883928571428571,2695.0,-8.42966825822522e-05,0.0019041613242025,0.6295124091588573,discharge
3.4520999479577084,-0.9962349616457712,7.507912463972777,1.0,2.883857142857143,2696.0,-8.42966825822522e-05,0.0019041613242025,0.629374043191962,discharge
3.452015651275126,-0.9962189504292218,7.50981662529698,1.0,2.883785714285714,2697.0,-8.42966825822522e-05,0.0019041613242034,0.6292356794488468,discharge
3.451931354592544,-0.9962029392126724,7.511720786621183,1.0,2.8837142857142855,2698.0,-8.42966825822522e-05,0.0019041613242025,0.6290973179295117,discharge
3.4518470579099616,-0.9961869279961229,7.513624947945385,1.0,2.883642857142857,2699.0,-8.42966825822522e-05,0.0019041613242025,0.6289589586339568,discharge
3.4517627612273794,-0.9961709167795736,7.515529109269588,1.0,2.8835714285714285,2700.0,-8.42966825822522e-05,0.0019041613242025,0.6288206015621818,discharge
3.451678464544797,-0.996154905563024,7.517433270593791,1.0,2.8835,2701.0,-8.42966825822522e-05,0.0019041613242034,0.628682246714187,discharge
3.451594167862215,-0.9961388943464744,7.519337431917994,1.0,2.8834285714285715,2702.0,-8.42966825822522e-05,0.0019041613242025,0.6285438940899721,discharge
3.4515098711796326,-0.9961228831299253,7.5212415932421965,1.0,2.8833571428571427,2703.0,-8.42966825822522e-05,0.0019041613242025,0.6284055436895375,discharge
3.4514255744970503,-0.9961068719133755,7.523145754566399,1.0,2.8832857142857145,2704.0,-8.42966825822522e-05,0.0019041613242025,0.6282671955128828,discharge
3.451341277814468,-0.9960908606968262,7.525049915890602,1.0,2.8832142857142857,2705.0,-8.42966825822522e-05,0.0019041613242025,0.6281288495600083,discharge
3.451256981131886,-0.9960748494802768,7.526954077214805,1.0,2.883142857142857,2706.0,-8.42966825822522e-05,0.0019041613242034,0.6279905058309138,discharge
3.4511726844493036,-0.9960588382637272,7.528858238539008,1.0,2.8830714285714287,2707.0,-8.42966825822522e-05,0.0019041613242025,0.6278521643255994,discharge
3.4510883877667213,-0.9960428270471778,7.53076239986321,1.0,2.883,2708.0,-8.42966825822522e-05,0.0019041613242025,0.627713825044065,discharge
3.4509658417240336,-0.995832294411277,7.532976930841415,1.0,2.882846153846154,2709.0,-0.0001225460426876,0.0022145309782048,0.6275755150031745,discharge
3.450843295681346,-0.995621761775376,7.53519146181962,1.0,2.8826923076923077,2710.0,-0.0001225460426876,0.0022145309782048,0.627437234202928,discharge
3.4507207496386583,-0.9954112291394752,7.537405992797825,1.0,2.8825384615384615,2711.0,-0.0001225460426876,0.0022145309782048,0.6272989826433253,discharge
3.45059820359597,-0.995200696503574,7.539620523776029,1.0,2.8823846153846153,2712.0,-0.0001225460426881,0.002214530978204,0.6271607603243664,discharge
3.4504756575532824,-0.9949901638676732,7.541835054754234,1.0,2.882230769230769,2713.0,-0.0001225460426876,0.0022145309782048,0.6270225672460514,discharge
3.4503531115105948,-0.9947796312317724,7.544049585732439,1.0,2.882076923076923,2714.0,-0.0001225460426876,0.0022145309782048,0.6268844034083804,discharge
3.450230565467907,-0.9945690985958714,7.546264116710644,1.0,2.881923076923077,2715.0,-0.0001225460426876,0.0022145309782048,0.6267462688113532,discharge
3.4501080194252194,-0.9943585659599704,7.548478647688849,1.0,2.88176923076923,2716.0,-0.0001225460426876,0.0022145309782048,0.6266081634549698,discharge
3.4499854733825317,-0.9941480333240696,7.550693178667053,1.0,2.8816153846153845,2717.0,-0.0001225460426876,0.0022145309782048,0.6264700873392304,discharge
3.4498629273398436,-0.9939375006881686,7.5529077096452575,1.0,2.8814615384615383,2718.0,-0.0001225460426881,0.002214530978204,0.6263320404641348,discharge
3.449740381297156,-0.9937269680522676,7.555122240623462,1.0,2.881307692307692,2719.0,-0.0001225460426876,0.0022145309782048,0.6261940228296831,discharge
3.449617835254468,-0.9935164354163668,7.557336771601667,1.0,2.881153846153846,2720.0,-0.0001225460426876,0.0022145309782048,0.6260560344358752,discharge
3.4494952892117805,-0.9933059027804658,7.559551302579872,1.0,2.881,2721.0,-0.0001225460426876,0.0022145309782048,0.6259180752827113,discharge
3.4493984960898785,-0.9935370146640826,7.561343687380306,1.0,2.880928571428571,2722.0,-9.679312190202792e-05,0.0017923848004341,0.6257800840306746,discharge
3.4493017029679764,-0.9937681265476992,7.56313607218074,1.0,2.880857142857143,2723.0,-9.679312190202792e-05,0.0017923848004333,0.6256420606797652,discharge
3.449204909846074,-0.993999238431316,7.564928456981173,1.0,2.880785714285714,2724.0,-9.679312190247202e-05,0.0017923848004333,0.6255040052299831,discharge
3.449108116724172,-0.9942303503149328,7.566720841781607,1.0,2.8807142857142853,2725.0,-9.679312190202792e-05,0.0017923848004341,0.6253659176813282,discharge
3.44901132360227,-0.9944614621985496,7.568513226582041,1.0,2.880642857142857,2726.0,-9.679312190202792e-05,0.0017923848004341,0.6252277980338006,discharge
3.448914530480368,-0.9946925740821664,7.570305611382475,1.0,2.8805714285714283,2727.0,-9.679312190202792e-05,0.0017923848004333,0.6250896462874003,discharge
3.4488177373584654,-0.9949236859657832,7.572097996182908,1.0,2.8805,2728.0,-9.679312190247202e-05,0.0017923848004333,0.6249514624421273,discharge
3.4487209442365634,-0.9951547978494,7.573890380983342,1.0,2.8804285714285713,2729.0,-9.679312190202792e-05,0.0017923848004341,0.6248132464979816,discharge
3.448624151114662,-0.9953859097330168,7.575682765783776,1.0,2.8803571428571426,2730.0,-9.679312190202792e-05,0.0017923848004341,0.6246749984549631,discharge
3.4485273579927593,-0.9956170216166332,7.57747515058421,1.0,2.8802857142857143,2731.0,-9.679312190202792e-05,0.0017923848004333,0.6245367183130719,discharge
3.4484305648708573,-0.99584813350025,7.579267535384643,1.0,2.8802142857142856,2732.0,-9.679312190202792e-05,0.0017923848004333,0.624398406072308,discharge
3.448333771748955,-0.9960792453838668,7.581059920185077,1.0,2.880142857142857,2733.0,-9.679312190247202e-05,0.0017923848004341,0.6242600617326713,discharge
3.448236978627053,-0.9963103572674836,7.582852304985511,1.0,2.8800714285714286,2734.0,-9.679312190202792e-05,0.0017923848004341,0.6241216852941619,discharge
3.448140185505151,-0.9965414691511004,7.584644689785945,1.0,2.88,2735.0,-9.679312190202792e-05,0.0017923848004333,0.6239832767567799,discharge
3.448033198640273,-0.996414261907224,7.586810451719938,1.0,2.8798461538461537,2736.0,-0.0001069868648779,0.0021657619339929,0.6238448858870704,discharge
3.4479262117753953,-0.9962870546633472,7.588976213653931,1.0,2.8796923076923076,2737.0,-0.0001069868648775,0.0021657619339929,0.6237065126850339,discharge
3.4478192249105173,-0.9961598474194708,7.591141975587924,1.0,2.8795384615384614,2738.0,-0.0001069868648779,0.0021657619339929,0.62356815715067,discharge
3.44771223804564,-0.9960326401755945,7.593307737521917,1.0,2.879384615384615,2739.0,-0.0001069868648775,0.0021657619339929,0.623429819283979,discharge
3.4476052511807618,-0.9959054329317176,7.59547349945591,1.0,2.879230769230769,2740.0,-0.0001069868648779,0.0021657619339929,0.6232914990849607,discharge
3.447498264315884,-0.9957782256878412,7.597639261389903,1.0,2.879076923076923,2741.0,-0.0001069868648779,0.0021657619339929,0.6231531965536152,discharge
3.4473912774510063,-0.9956510184439648,7.599805023323896,1.0,2.878923076923077,2742.0,-0.0001069868648775,0.0021657619339938,0.6230149116899424,discharge
3.4472842905861283,-0.9955238112000884,7.6019707852578895,1.0,2.878769230769231,2743.0,-0.0001069868648779,0.0021657619339929,0.6228766444939424,discharge
3.4471773037212503,-0.9953966039562115,7.604136547191883,1.0,2.878615384615385,2744.0,-0.0001069868648779,0.0021657619339929,0.6227383949656151,discharge
3.4470703168563728,-0.9952693967123352,7.6063023091258755,1.0,2.878461538461538,2745.0,-0.0001069868648775,0.0021657619339929,0.6226001631049607,discharge
3.446963329991495,-0.9951421894684588,7.608468071059868,1.0,2.8783076923076925,2746.0,-0.0001069868648779,0.0021657619339929,0.6224619489119789,discharge
3.4468563431266173,-0.995014982224582,7.610633832993861,1.0,2.8781538461538463,2747.0,-0.0001069868648775,0.0021657619339929,0.6223237523866699,discharge
3.4467493562617393,-0.9948877749807056,7.612799594927854,1.0,2.878,2748.0,-0.0001069868648779,0.0021657619339929,0.6221855735290338,discharge
3.4466557144255185,-0.994955527664547,7.614796966131651,1.0,2.8779285714285714,2749.0,-9.364183622073696e-05,0.0019973712037968,0.6220473852613025,discharge
3.4465620725892983,-0.9950232803483884,7.616794337335448,1.0,2.877857142857143,2750.0,-9.364183622029287e-05,0.0019973712037968,0.6219091875834764,discharge
3.446468430753078,-0.9950910330322298,7.618791708539245,1.0,2.8777857142857144,2751.0,-9.364183622029287e-05,0.0019973712037968,0.6217709804955552,discharge
3.4463747889168572,-0.9951587857160712,7.620789079743041,1.0,2.8777142857142857,2752.0,-9.364183622073696e-05,0.0019973712037959,0.6216327639975391,discharge
3.4462811470806365,-0.9952265383999126,7.622786450946838,1.0,2.877642857142857,2753.0,-9.364183622073696e-05,0.0019973712037968,0.621494538089428,discharge
3.446187505244416,-0.995294291083754,7.624783822150635,1.0,2.8775714285714287,2754.0,-9.364183622029287e-05,0.0019973712037968,0.6213563027712219,discharge
3.446093863408196,-0.9953620437675954,7.626781193354431,1.0,2.8775,2755.0,-9.364183622029287e-05,0.0019973712037968,0.6212180580429209,discharge
3.446000221571975,-0.9954297964514368,7.628778564558228,1.0,2.8774285714285712,2756.0,-9.364183622073696e-05,0.0019973712037968,0.6210798039045249,discharge
3.4459065797357544,-0.9954975491352782,7.630775935762025,1.0,2.877357142857143,2757.0,-9.364183622073696e-05,0.0019973712037968,0.6209415403560339,discharge
3.445812937899534,-0.9955653018191196,7.632773306965822,1.0,2.8772857142857142,2758.0,-9.364183622029287e-05,0.0019973712037968,0.6208032673974478,discharge
3.445719296063314,-0.995633054502961,7.634770678169618,1.0,2.8772142857142855,2759.0,-9.364183622029287e-05,0.0019973712037959,0.6206649850287669,discharge
3.445625654227093,-0.9957008071868024,7.636768049373415,1.0,2.877142857142857,2760.0,-9.364183622073696e-05,0.0019973712037968,0.6205266932499909,discharge
3.4455320123908724,-0.9957685598706438,7.6387654205772115,1.0,2.8770714285714285,2761.0,-9.364183622073696e-05,0.0019973712037968,0.62038839206112,discharge
3.445438370554652,-0.9958363125544852,7.640762791781008,1.0,2.877,2762.0,-9.364183622029287e-05,0.0019973712037968,0.6202500814621541,discharge
3.4453397497368705,-0.9958009177358584,7.643319706048048,1.0,2.8768461538461536,2763.0,-9.86208177815584e-05,0.0025569142670391,0.6201117757791352,discharge
3.4452411289190885,-0.9957655229172314,7.645876620315088,1.0,2.876692307692307,2764.0,-9.862081778200248e-05,0.00255691426704,0.6199734750120635,discharge
3.445142508101307,-0.9957301280986044,7.648433534582127,1.0,2.8765384615384613,2765.0,-9.86208177815584e-05,0.0025569142670391,0.6198351791609387,discharge
3.4450438872835254,-0.9956947332799776,7.650990448849166,1.0,2.876384615384615,2766.0,-9.86208177815584e-05,0.0025569142670391,0.6196968882257609,discharge
3.4449452664657434,-0.9956593384613508,7.653547363116206,1.0,2.876230769230769,2767.0,-9.862081778200248e-05,0.00255691426704,0.6195586022065301,discharge
3.444846645647962,-0.995623943642724,7.656104277383245,1.0,2.8760769230769228,2768.0,-9.86208177815584e-05,0.0025569142670391,0.6194203211032464,discharge
3.4447480248301803,-0.995588548824097,7.6586611916502845,1.0,2.875923076923077,2769.0,-9.86208177815584e-05,0.0025569142670391,0.6192820449159098,discharge
3.4446494040123987,-0.99555315400547,7.661218105917324,1.0,2.875769230769231,2770.0,-9.86208177815584e-05,0.0025569142670391,0.6191437736445201,discharge
3.4445507831946167,-0.9955177591868432,7.663775020184364,1.0,2.8756153846153847,2771.0,-9.862081778200248e-05,0.00255691426704,0.6190055072890774,discharge
3.444452162376835,-0.9954823643682164,7.666331934451403,1.0,2.8754615384615385,2772.0,-9.86208177815584e-05,0.0025569142670391,0.6188672458495819,discharge
3.4443535415590536,-0.9954469695495894,7.668888848718442,1.0,2.8753076923076923,2773.0,-9.86208177815584e-05,0.0025569142670391,0.6187289893260333,discharge
3.4442549207412716,-0.9954115747309624,7.671445762985482,1.0,2.875153846153846,2774.0,-9.862081778200248e-05,0.00255691426704,0.6185907377184319,discharge
3.44415629992349,-0.9953761799123356,7.674002677252521,1.0,2.875,2775.0,-9.86208177815584e-05,0.0025569142670391,0.6184524910267772,discharge
3.444049789761896,-0.9953026324375688,7.675577794765752,1.0,2.874923076923077,2776.0,-0.000106510161594,0.001575117513231,0.61831425455005,discharge
3.443943279600302,-0.9952290849628016,7.677152912278983,1.0,2.874846153846154,2777.0,-0.000106510161594,0.001575117513231,0.6181760282882496,discharge
3.443836769438708,-0.9951555374880348,7.678728029792215,1.0,2.874769230769231,2778.0,-0.000106510161594,0.0015751175132319,0.6180378122413761,discharge
3.4437302592771135,-0.9950819900132678,7.680303147305446,1.0,2.8746923076923077,2779.0,-0.0001065101615944,0.001575117513231,0.6178996064094299,discharge
3.4436237491155195,-0.9950084425385008,7.681878264818677,1.0,2.874615384615385,2780.0,-0.000106510161594,0.001575117513231,0.6177614107924105,discharge
3.4435172389539255,-0.994934895063734,7.683453382331908,1.0,2.8745384615384615,2781.0,-0.000106510161594,0.001575117513231,0.6176232253903184,discharge
3.4434107287923315,-0.9948613475889668,7.68502849984514,1.0,2.874461538461538,2782.0,-0.000106510161594,0.0015751175132319,0.6174850502031533,discharge
3.4433042186307374,-0.9947878001142,7.686603617358371,1.0,2.8743846153846153,2783.0,-0.000106510161594,0.001575117513231,0.6173468852309152,discharge
3.4431977084691434,-0.994714252639433,7.688178734871602,1.0,2.8743076923076925,2784.0,-0.000106510161594,0.001575117513231,0.6172087304736041,discharge
3.443091198307549,-0.994640705164666,7.689753852384833,1.0,2.874230769230769,2785.0,-0.0001065101615944,0.001575117513231,0.6170705859312202,discharge
3.442984688145955,-0.9945671576898992,7.691328969898065,1.0,2.8741538461538463,2786.0,-0.000106510161594,0.0015751175132319,0.6169324516037633,discharge
3.442878177984361,-0.9944936102151322,7.692904087411296,1.0,2.874076923076923,2787.0,-0.000106510161594,0.001575117513231,0.6167943274912333,discharge
3.442771667822767,-0.9944200627403652,7.694479204924527,1.0,2.874,2788.0,-0.000106510161594,0.001575117513231,0.6166562135936305,discharge
3.4426737707840895,-0.9944696030217588,7.697445764873436,1.0,2.8739285714285714,2789.0,-9.789703867735255e-05,0.0029665599489083,0.616518092815433,discharge
3.442575873745412,-0.9945191433031522,7.700412324822344,1.0,2.873857142857143,2790.0,-9.789703867735255e-05,0.0029665599489083,0.6163799651566411,discharge
3.442477976706735,-0.9945686835845456,7.7033788847712525,1.0,2.8737857142857144,2791.0,-9.789703867735255e-05,0.0029665599489083,0.6162418306172542,discharge
3.442380079668058,-0.9946182238659392,7.706345444720161,1.0,2.8737142857142857,2792.0,-9.789703867690848e-05,0.0029665599489083,0.6161036891972729,discharge
3.442282182629381,-0.9946677641473326,7.709312004669069,1.0,2.8736428571428574,2793.0,-9.789703867735255e-05,0.0029665599489083,0.6159655408966969,discharge
3.442184285590703,-0.994717304428726,7.712278564617978,1.0,2.8735714285714287,2794.0,-9.789703867735255e-05,0.0029665599489083,0.6158273857155262,discharge
3.442086388552026,-0.9947668447101196,7.715245124566886,1.0,2.8735000000000004,2795.0,-9.789703867735255e-05,0.0029665599489083,0.6156892236537609,discharge
3.4419884915133485,-0.9948163849915131,7.718211684515794,1.0,2.8734285714285717,2796.0,-9.789703867735255e-05,0.0029665599489083,0.6155510547114009,discharge
3.441890594474671,-0.9948659252729066,7.721178244464703,1.0,2.873357142857143,2797.0,-9.789703867735255e-05,0.0029665599489083,0.6154128788884463,discharge
3.441792697435994,-0.9949154655543,7.724144804413611,1.0,2.8732857142857147,2798.0,-9.789703867735255e-05,0.0029665599489083,0.6152746961848972,discharge
3.441694800397317,-0.9949650058356936,7.72711136436252,1.0,2.873214285714286,2799.0,-9.789703867690848e-05,0.0029665599489083,0.6151365066007533,discharge
3.4415969033586395,-0.9950145461170872,7.730077924311428,1.0,2.873142857142857,2800.0,-9.789703867735255e-05,0.0029665599489083,0.6149983101360148,discharge
3.441499006319962,-0.9950640863984804,7.733044484260336,1.0,2.873071428571429,2801.0,-9.789703867735255e-05,0.0029665599489083,0.6148601067906817,discharge
3.441401109281285,-0.995113626679874,7.736011044209245,1.0,2.873,2802.0,-9.789703867735255e-05,0.0029665599489083,0.614721896564754,discharge
3.441302411907064,-0.9951791615409232,7.738301939438618,1.0,2.872846153846154,2803.0,-9.869737422096848e-05,0.0022908952293736,0.6145836772367621,discharge
3.4412037145328425,-0.995244696401972,7.740592834667992,1.0,2.872692307692308,2804.0,-9.869737422141256e-05,0.0022908952293736,0.6144454488067064,discharge
3.4411050171586215,-0.9953102312630212,7.742883729897366,1.0,2.8725384615384617,2805.0,-9.869737422096848e-05,0.0022908952293736,0.6143072112745864,discharge
3.4410063197844005,-0.9953757661240702,7.745174625126739,1.0,2.8723846153846155,2806.0,-9.869737422096848e-05,0.0022908952293736,0.6141689646404025,discharge
3.440907622410179,-0.9954413009851192,7.747465520356113,1.0,2.87223076923077,2807.0,-9.869737422141256e-05,0.0022908952293736,0.6140307089041546,discharge
3.440808925035958,-0.9955068358461684,7.749756415585487,1.0,2.872076923076923,2808.0,-9.869737422096848e-05,0.0022908952293736,0.6138924440658426,discharge
3.440710227661737,-0.9955723707072174,7.752047310814861,1.0,2.871923076923077,2809.0,-9.869737422096848e-05,0.0022908952293745,0.6137541701254666,discharge
3.440611530287516,-0.9956379055682664,7.754338206044235,1.0,2.871769230769231,2810.0,-9.869737422096848e-05,0.0022908952293736,0.6136158870830266,discharge
3.440512832913295,-0.9957034404293156,7.756629101273608,1.0,2.8716153846153847,2811.0,-9.869737422141256e-05,0.0022908952293736,0.6134775949385225,discharge
3.440414135539074,-0.9957689752903645,7.758919996502982,1.0,2.8714615384615385,2812.0,-9.869737422096848e-05,0.0022908952293736,0.6133392936919544,discharge
3.440315438164853,-0.9958345101514136,7.761210891732356,1.0,2.8713076923076923,2813.0,-9.869737422096848e-05,0.0022908952293736,0.6132009833433223,discharge
3.440216740790631,-0.9959000450124624,7.763501786961729,1.0,2.871153846153846,2814.0,-9.869737422141256e-05,0.0022908952293736,0.6130626638926261,discharge
3.4401180434164105,-0.9959655798735116,7.765792682191103,1.0,2.871,2815.0,-9.869737422096848e-05,0.0022908952293736,0.6129243353398659,discharge
3.440025443956779,-0.995876199503576,7.768201140839556,1.0,2.8709285714285713,2816.0,-9.259945963169258e-05,0.0024084586484534,0.6127860192010459,discharge
3.439932844497146,-0.99578681913364,7.770609599488011,1.0,2.870857142857143,2817.0,-9.259945963213668e-05,0.0024084586484542,0.6126477154761663,discharge
3.439840245037515,-0.9956974387637042,7.773018058136464,1.0,2.8707857142857143,2818.0,-9.259945963169258e-05,0.0024084586484534,0.6125094241652269,discharge
3.439747645577883,-0.9956080583937684,7.775426516784917,1.0,2.8707142857142856,2819.0,-9.259945963213668e-05,0.0024084586484534,0.6123711452682277,discharge
3.439655046118251,-0.9955186780238326,7.777834975433371,1.0,2.8706428571428573,2820.0,-9.259945963169258e-05,0.0024084586484534,0.6122328787851689,discharge
3.439562446658619,-0.9954292976538968,7.780243434081825,1.0,2.870571428571429,2821.0,-9.259945963213668e-05,0.0024084586484542,0.6120946247160503,discharge
3.4394698471989873,-0.9953399172839612,7.782651892730279,1.0,2.8705000000000003,2822.0,-9.259945963169258e-05,0.0024084586484534,0.6119563830608719,discharge
3.4393772477393556,-0.9952505369140252,7.785060351378732,1.0,2.8704285714285716,2823.0,-9.259945963169258e-05,0.0024084586484534,0.6118181538196338,discharge
3.4392846482797235,-0.9951611565440894,7.787468810027186,1.0,2.870357142857143,2824.0,-9.259945963213668e-05,0.0024084586484542,0.611679936992336,discharge
3.439192048820092,-0.9950717761741537,7.78987726867564,1.0,2.8702857142857146,2825.0,-9.259945963169258e-05,0.0024084586484534,0.6115417325789785,discharge
3.4390994493604596,-0.994982395804218,7.792285727324093,1.0,2.870214285714286,2826.0,-9.259945963213668e-05,0.0024084586484534,0.6114035405795613,discharge
3.439006849900828,-0.994893015434282,7.794694185972547,1.0,2.870142857142857,2827.0,-9.259945963169258e-05,0.0024084586484534,0.6112653609940844,discharge
3.438914250441196,-0.9948036350643462,7.797102644621001,1.0,2.870071428571429,2828.0,-9.259945963213668e-05,0.0024084586484542,0.6111271938225477,discharge
3.438821650981564,-0.9947142546944104,7.799511103269454,1.0,2.87,2829.0,-9.259945963169258e-05,0.0024084586484534,0.6109890390649513,discharge
