Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
2.755134326528677,-1.0065240550640209,11.822609697088332,0.998,2.277076923076923,3015.0,-0.0008746893319022,0.0037945002448225,0.5809915968096542,discharge
2.754259637196775,-1.006529400667994,11.826404197333156,0.998,2.2762307692307693,3016.0,-0.0008746893319018,0.0037945002448243,0.5808518010595614,discharge
2.7533849478648733,-1.0065347462719672,11.83019869757798,0.998,2.275384615384615,3017.0,-0.0008746893319018,0.0037945002448225,0.5807120045670235,discharge
2.752510258532971,-1.0065400918759402,11.833993197822805,0.998,2.2745384615384614,3018.0,-0.0008746893319022,0.0037945002448243,0.5805722073320407,discharge
2.751635569201069,-1.0065454374799134,11.837787698067626,0.998,2.2736923076923077,3019.0,-0.0008746893319018,0.0037945002448225,0.5804324093546129,discharge
2.750760879869167,-1.0065507830838865,11.84158219831245,0.998,2.2728461538461535,3020.0,-0.0008746893319022,0.0037945002448243,0.5802926106347401,discharge
2.749886190537265,-1.0065561286878597,11.845376698557272,0.998,2.272,3021.0,-0.0008746893319018,0.0037945002448225,0.5801528111724225,discharge
2.7490069249989055,-1.0065024402333882,11.856447763451946,0.998,2.271153846153846,3022.0,-0.0008792655383595,0.0110710648946739,0.5800130191668345,discharge
2.748127659460546,-1.0064487517789165,11.867518828346618,0.998,2.2703076923076924,3023.0,-0.0008792655383595,0.0110710648946721,0.5798732346179762,discharge
2.7472483939221863,-1.006395063324445,11.878589893241292,0.998,2.269461538461538,3024.0,-0.0008792655383595,0.0110710648946739,0.5797334575258479,discharge
2.7463691283838267,-1.0063413748699732,11.889660958135964,0.998,2.2686153846153845,3025.0,-0.0008792655383595,0.0110710648946721,0.5795936878904493,discharge
2.745489862845467,-1.0062876864155017,11.900732023030638,0.998,2.2677692307692308,3026.0,-0.0008792655383595,0.0110710648946739,0.5794539257117806,discharge
2.7446105973071075,-1.00623399796103,11.911803087925312,0.998,2.266923076923077,3027.0,-0.0008792655383595,0.0110710648946739,0.5793141709898415,discharge
2.743731331768748,-1.0061803095065585,11.922874152819984,0.998,2.266076923076923,3028.0,-0.0008792655383595,0.0110710648946721,0.5791744237246323,discharge
2.7428520662303884,-1.0061266210520867,11.933945217714658,0.998,2.265230769230769,3029.0,-0.0008792655383595,0.0110710648946739,0.5790346839161529,discharge
2.7419728006920288,-1.0060729325976152,11.945016282609332,0.998,2.264384615384615,3030.0,-0.0008792655383595,0.0110710648946739,0.5788949515644032,discharge
2.741093535153669,-1.0060192441431437,11.956087347504004,0.998,2.2635384615384617,3031.0,-0.0008792655383595,0.0110710648946721,0.5787552266693833,discharge
2.7402142696153096,-1.005965555688672,11.967158412398678,0.998,2.2626923076923076,3032.0,-0.0008792655383595,0.0110710648946739,0.5786155092310932,discharge
2.73933500407695,-1.0059118672342002,11.97822947729335,0.998,2.261846153846154,3033.0,-0.0008792655383595,0.0110710648946721,0.5784757992495329,discharge
2.7384557385385904,-1.0058581787797287,11.989300542188024,0.998,2.261,3034.0,-0.0008792655383595,0.0110710648946739,0.5783360967247023,discharge
2.737628395689115,-1.0058987921391764,11.9940102193794,0.998,2.2601428571428572,3035.0,-0.0008273428494751,0.0047096771913768,0.5781963885591275,discharge
2.7368010528396405,-1.005939405498624,11.99871989657078,0.998,2.2592857142857143,3036.0,-0.0008273428494747,0.0047096771913786,0.5780566747528082,discharge
2.7359737099901653,-1.0059800188580716,12.003429573762157,0.998,2.2584285714285715,3037.0,-0.0008273428494751,0.0047096771913768,0.5779169553057445,discharge
2.7351463671406906,-1.0060206322175191,12.008139250953532,0.998,2.257571428571429,3038.0,-0.0008273428494747,0.0047096771913768,0.5777772302179365,discharge
2.734319024291215,-1.0060612455769669,12.012848928144912,0.998,2.2567142857142857,3039.0,-0.0008273428494751,0.0047096771913786,0.5776374994893843,discharge
2.7334916814417407,-1.0061018589364144,12.017558605336289,0.998,2.255857142857143,3040.0,-0.0008273428494747,0.0047096771913768,0.5774977631200875,discharge
2.7326643385922655,-1.006142472295862,12.022268282527666,0.998,2.2550000000000003,3041.0,-0.0008273428494751,0.0047096771913768,0.5773580211100464,discharge
2.7318369957427904,-1.0061830856553098,12.026977959719044,0.998,2.2541428571428574,3042.0,-0.0008273428494751,0.0047096771913786,0.577218273459261,discharge
2.7310096528933157,-1.0062236990147573,12.03168763691042,0.998,2.2532857142857146,3043.0,-0.0008273428494747,0.0047096771913768,0.5770785201677311,discharge
2.7301823100438405,-1.006264312374205,12.0363973141018,0.998,2.2524285714285717,3044.0,-0.0008273428494751,0.0047096771913786,0.5769387612354568,discharge
2.7293549671943658,-1.0063049257336525,12.041106991293177,0.998,2.251571428571429,3045.0,-0.0008273428494747,0.0047096771913768,0.5767989966624383,discharge
2.7285276243448906,-1.0063455390931002,12.045816668484552,0.998,2.250714285714286,3046.0,-0.0008273428494751,0.0047096771913768,0.5766592264486754,discharge
2.727700281495416,-1.0063861524525477,12.050526345675932,0.998,2.249857142857143,3047.0,-0.0008273428494747,0.0047096771913786,0.5765194505941681,discharge
2.7268729386459407,-1.0064267658119954,12.055236022867309,0.998,2.249,3048.0,-0.0008273428494751,0.0047096771913768,0.5763796690989165,discharge
2.725965947193819,-1.0063465098806983,12.062332409101929,0.998,2.2481538461538464,3049.0,-0.0009069914521218,0.0070963862346182,0.5762398987503219,discharge
2.725058955741697,-1.006266253949401,12.069428795336544,0.998,2.247307692307692,3050.0,-0.0009069914521218,0.0070963862346182,0.5761001395483845,discharge
2.7241519642895753,-1.0061859980181038,12.076525181571164,0.998,2.2464615384615385,3051.0,-0.0009069914521218,0.0070963862346182,0.5759603914931042,discharge
2.723244972837454,-1.0061057420868067,12.083621567805782,0.998,2.245615384615385,3052.0,-0.0009069914521213,0.0070963862346182,0.575820654584481,discharge
2.722337981385332,-1.0060254861555094,12.0907179540404,0.998,2.24476923076923,3053.0,-0.0009069914521218,0.0070963862346182,0.5756809288225149,discharge
2.7214309899332103,-1.0059452302242122,12.097814340275018,0.998,2.243923076923077,3054.0,-0.0009069914521218,0.0070963862346182,0.575541214207206,discharge
2.7205239984810885,-1.005864974292915,12.104910726509637,0.998,2.243076923076923,3055.0,-0.0009069914521218,0.0070963862346182,0.5754015107385542,discharge
2.7196170070289667,-1.005784718361618,12.112007112744257,0.998,2.2422307692307695,3056.0,-0.0009069914521218,0.0070963862346182,0.5752618184165595,discharge
2.718710015576845,-1.0057044624303206,12.119103498978872,0.998,2.2413846153846153,3057.0,-0.0009069914521218,0.0070963862346182,0.575122137241222,discharge
2.7178030241247235,-1.0056242064990235,12.126199885213492,0.998,2.2405384615384616,3058.0,-0.0009069914521213,0.0070963862346182,0.5749824672125416,discharge
2.7168960326726017,-1.0055439505677264,12.13329627144811,0.998,2.239692307692308,3059.0,-0.0009069914521218,0.0070963862346182,0.5748428083305184,discharge
2.71598904122048,-1.005463694636429,12.140392657682728,0.998,2.2388461538461537,3060.0,-0.0009069914521218,0.0070963862346182,0.574703160595152,discharge
2.715082049768358,-1.005383438705132,12.147489043917346,0.998,2.238,3061.0,-0.0009069914521218,0.0070963862346182,0.5745635240064431,discharge
2.7141738457005995,-1.005467658404748,12.153397283624036,0.998,2.237076923076923,3062.0,-0.0009082040677586,0.0059082397066898,0.5744238757205535,discharge
2.7132656416328405,-1.005551878104364,12.159305523330724,0.998,2.236153846153846,3063.0,-0.000908204067759,0.005908239706688,0.5742842157374836,discharge
2.712357437565082,-1.00563609780398,12.165213763037414,0.998,2.23523076923077,3064.0,-0.0009082040677586,0.0059082397066898,0.574144544057233,discharge
2.711449233497323,-1.0057203175035958,12.171122002744102,0.998,2.2343076923076923,3065.0,-0.000908204067759,0.005908239706688,0.5740048606798018,discharge
2.710541029429564,-1.0058045372032118,12.177030242450792,0.998,2.2333846153846153,3066.0,-0.0009082040677586,0.0059082397066898,0.5738651656051903,discharge
2.7096328253618056,-1.005888756902828,12.18293848215748,0.998,2.2324615384615383,3067.0,-0.0009082040677586,0.005908239706688,0.5737254588333982,discharge
2.7087246212940466,-1.005972976602444,12.18884672186417,0.998,2.2315384615384617,3068.0,-0.000908204067759,0.0059082397066898,0.5735857403644256,discharge
2.707816417226288,-1.00605719630206,12.194754961570858,0.998,2.2306153846153847,3069.0,-0.0009082040677586,0.005908239706688,0.5734460101982726,discharge
2.70690821315853,-1.006141416001676,12.200663201277548,0.998,2.2296923076923076,3070.0,-0.0009082040677586,0.0059082397066898,0.573306268334939,discharge
2.7060000090907703,-1.0062256357012918,12.206571440984236,0.998,2.2287692307692306,3071.0,-0.000908204067759,0.005908239706688,0.5731665147744249,discharge
2.7050918050230117,-1.0063098554009078,12.212479680690926,0.998,2.227846153846154,3072.0,-0.0009082040677586,0.0059082397066898,0.5730267495167303,discharge
2.7041836009552527,-1.0063940751005238,12.218387920397614,0.998,2.226923076923077,3073.0,-0.000908204067759,0.005908239706688,0.5728869725618553,discharge
2.703275396887494,-1.0064782948001398,12.224296160104304,0.998,2.226,3074.0,-0.0009082040677586,0.0059082397066898,0.5727471839097996,discharge
2.7023505679646966,-1.0064495569171064,12.229867338450918,0.998,2.225,3075.0,-0.0009248289227974,0.0055711783466136,0.5726073992491167,discharge
2.701425739041899,-1.0064208190340729,12.235438516797531,0.998,2.224,3076.0,-0.0009248289227974,0.0055711783466136,0.5724676185798063,discharge
2.7005009101191018,-1.0063920811510392,12.241009695144143,0.998,2.223,3077.0,-0.0009248289227974,0.0055711783466136,0.5723278419018687,discharge
2.6995760811963043,-1.0063633432680057,12.24658087349076,0.998,2.222,3078.0,-0.0009248289227974,0.0055711783466136,0.5721880692153036,discharge
2.698651252273507,-1.0063346053849722,12.252152051837372,0.998,2.221,3079.0,-0.0009248289227974,0.0055711783466136,0.5720483005201114,discharge
2.6977264233507094,-1.0063058675019387,12.257723230183986,0.998,2.22,3080.0,-0.0009248289227974,0.0055711783466136,0.5719085358162916,discharge
2.6968015944279125,-1.006277129618905,12.2632944085306,0.998,2.219,3081.0,-0.0009248289227969,0.0055711783466154,0.5717687751038446,discharge
2.695876765505115,-1.0062483917358716,12.268865586877215,0.998,2.218,3082.0,-0.0009248289227974,0.0055711783466136,0.5716290183827701,discharge
2.6949519365823176,-1.006219653852838,12.274436765223829,0.998,2.217,3083.0,-0.0009248289227974,0.0055711783466136,0.5714892656530683,discharge
2.69402710765952,-1.0061909159698046,12.280007943570444,0.998,2.216,3084.0,-0.0009248289227974,0.0055711783466136,0.5713495169147392,discharge
2.6931022787367227,-1.0061621780867709,12.285579121917056,0.998,2.215,3085.0,-0.0009248289227974,0.0055711783466136,0.5712097721677827,discharge
2.6921774498139253,-1.0061334402037374,12.29115030026367,0.998,2.214,3086.0,-0.0009248289227974,0.0055711783466136,0.5710700314121988,discharge
2.691252620891128,-1.006104702320704,12.296721478610284,0.998,2.213,3087.0,-0.0009248289227974,0.0055711783466136,0.5709302946479877,discharge
2.690317183436605,-1.0060961383652791,12.305480583323888,0.998,2.212076923076923,3088.0,-0.0009354374545229,0.0087591047136044,0.5707905590732147,discharge
2.6893817459820824,-1.0060875744098543,12.314239688037494,0.998,2.211153846153846,3089.0,-0.0009354374545225,0.0087591047136061,0.5706508246878801,discharge
2.6884463085275594,-1.00607901045443,12.3229987927511,0.998,2.2102307692307694,3090.0,-0.0009354374545229,0.0087591047136044,0.5705110914919835,discharge
2.687510871073037,-1.0060704464990051,12.331757897464705,0.998,2.2093076923076924,3091.0,-0.0009354374545225,0.0087591047136061,0.5703713594855253,discharge
2.686575433618514,-1.0060618825435803,12.34051700217831,0.998,2.2083846153846154,3092.0,-0.0009354374545229,0.0087591047136044,0.5702316286685054,discharge
2.6856399961639914,-1.0060533185881555,12.349276106891915,0.998,2.2074615384615384,3093.0,-0.0009354374545225,0.0087591047136061,0.5700918990409237,discharge
2.6847045587094684,-1.0060447546327311,12.35803521160552,0.998,2.206538461538462,3094.0,-0.0009354374545229,0.0087591047136044,0.5699521706027804,discharge
2.683769121254946,-1.0060361906773063,12.366794316319126,0.998,2.2056153846153848,3095.0,-0.0009354374545225,0.0087591047136061,0.5698124433540752,discharge
2.682833683800423,-1.0060276267218815,12.37555342103273,0.998,2.2046923076923077,3096.0,-0.0009354374545229,0.0087591047136044,0.5696727172948082,discharge
2.6818982463459005,-1.006019062766457,12.384312525746337,0.998,2.2037692307692307,3097.0,-0.0009354374545225,0.0087591047136061,0.5695329924249796,discharge
2.6809628088913775,-1.0060104988110323,12.39307163045994,0.998,2.202846153846154,3098.0,-0.0009354374545229,0.0087591047136044,0.5693932687445891,discharge
2.680027371436855,-1.0060019348556075,12.401830735173547,0.998,2.201923076923077,3099.0,-0.0009354374545225,0.0087591047136061,0.569253546253637,discharge
2.679091933982332,-1.005993370900183,12.410589839887152,0.998,2.201,3100.0,-0.0009354374545229,0.0087591047136044,0.569113824952123,discharge
2.67820750859325,-1.0059903522029785,12.417183883187963,0.998,2.200142857142857,3101.0,-0.0008844253890818,0.0065940433008115,0.5689741040698726,discharge
2.677323083204168,-1.005987333505774,12.423777926488777,0.998,2.1992857142857143,3102.0,-0.0008844253890822,0.0065940433008133,0.5688343836068857,discharge
2.676438657815086,-1.0059843148085692,12.43037196978959,0.998,2.1984285714285714,3103.0,-0.0008844253890818,0.0065940433008133,0.5686946635631622,discharge
2.675554232426004,-1.0059812961113648,12.436966013090402,0.998,2.1975714285714285,3104.0,-0.0008844253890818,0.0065940433008115,0.5685549439387023,discharge
2.674669807036922,-1.0059782774141603,12.443560056391211,0.998,2.1967142857142856,3105.0,-0.0008844253890822,0.0065940433008115,0.5684152247335059,discharge
2.67378538164784,-1.0059752587169557,12.450154099692028,0.998,2.1958571428571427,3106.0,-0.0008844253890818,0.0065940433008133,0.568275505947573,discharge
2.672900956258758,-1.005972240019751,12.45674814299284,0.998,2.1950000000000003,3107.0,-0.0008844253890822,0.0065940433008133,0.5681357875809037,discharge
2.672016530869676,-1.0059692213225466,12.463342186293652,0.998,2.1941428571428574,3108.0,-0.0008844253890818,0.0065940433008115,0.5679960696334977,discharge
2.671132105480594,-1.0059662026253422,12.469936229594463,0.998,2.1932857142857145,3109.0,-0.0008844253890818,0.0065940433008115,0.5678563521053552,discharge
2.670247680091512,-1.0059631839281375,12.476530272895276,0.998,2.1924285714285716,3110.0,-0.0008844253890822,0.0065940433008133,0.5677166349964764,discharge
2.66936325470243,-1.005960165230933,12.48312431619609,0.998,2.1915714285714287,3111.0,-0.0008844253890818,0.0065940433008133,0.567576918306861,discharge
2.668478829313348,-1.0059571465337285,12.4897183594969,0.998,2.190714285714286,3112.0,-0.0008844253890818,0.0065940433008115,0.567437202036509,discharge
2.667594403924266,-1.005954127836524,12.496312402797711,0.998,2.189857142857143,3113.0,-0.0008844253890822,0.0065940433008115,0.5672974861854208,discharge
2.666709978535184,-1.0059511091393194,12.502906446098526,0.998,2.189,3114.0,-0.0008844253890818,0.0065940433008133,0.5671577707535957,discharge
2.6657420131251492,-1.005945828697811,12.511022465236609,0.998,2.188076923076923,3115.0,-0.0009679654100347,0.0081160191380824,0.5670180560551655,discharge
2.6647740477151145,-1.0059405482563026,12.51913848437469,0.998,2.187153846153846,3116.0,-0.0009679654100347,0.0081160191380806,0.56687834209013,discharge
2.6638060823050793,-1.005935267814794,12.527254503512772,0.998,2.1862307692307694,3117.0,-0.0009679654100351,0.0081160191380824,0.566738628858489,discharge
2.662838116895045,-1.005929987373286,12.535370522650854,0.998,2.1853076923076924,3118.0,-0.0009679654100347,0.0081160191380824,0.5665989163602427,discharge
2.66187015148501,-1.0059247069317774,12.543486541788935,0.998,2.1843846153846154,3119.0,-0.0009679654100347,0.0081160191380806,0.5664592045953911,discharge
2.660902186074975,-1.0059194264902689,12.551602560927018,0.998,2.1834615384615383,3120.0,-0.0009679654100347,0.0081160191380824,0.5663194935639341,discharge
2.65993422066494,-1.0059141460487606,12.5597185800651,0.998,2.1825384615384618,3121.0,-0.0009679654100351,0.0081160191380824,0.5661797832658717,discharge
2.658966255254905,-1.005908865607252,12.567834599203184,0.998,2.1816153846153847,3122.0,-0.0009679654100347,0.0081160191380824,0.5660400737012041,discharge
2.6579982898448704,-1.0059035851657436,12.575950618341263,0.998,2.1806923076923077,3123.0,-0.0009679654100347,0.0081160191380806,0.565900364869931,discharge
2.6570303244348357,-1.0058983047242354,12.584066637479346,0.998,2.1797692307692307,3124.0,-0.0009679654100347,0.0081160191380824,0.5657606567720527,discharge
2.6560623590248005,-1.0058930242827269,12.592182656617428,0.998,2.178846153846154,3125.0,-0.0009679654100351,0.0081160191380824,0.565620949407569,discharge
2.6550943936147657,-1.0058877438412186,12.600298675755509,0.998,2.177923076923077,3126.0,-0.0009679654100347,0.0081160191380806,0.5654812427764799,discharge
2.654126428204731,-1.00588246339971,12.608414694893591,0.998,2.177,3127.0,-0.0009679654100347,0.0081160191380824,0.5653415368787855,discharge
2.6531336289486247,-1.0057736694247024,12.616898901670396,0.998,2.176,3128.0,-0.0009927992561062,0.0084842067768047,0.5652018460913654,discharge
2.652140829692518,-1.0056648754496946,12.6253831084472,0.998,2.1750000000000003,3129.0,-0.0009927992561067,0.0084842067768029,0.5650621704142196,discharge
2.6511480304364117,-1.005556081474687,12.633867315224004,0.998,2.174,3130.0,-0.0009927992561062,0.0084842067768047,0.564922509847348,discharge
2.650155231180305,-1.005447287499679,12.642351522000808,0.998,2.173,3131.0,-0.0009927992561067,0.0084842067768029,0.5647828643907509,discharge
2.649162431924198,-1.0053384935246712,12.650835728777611,0.998,2.172,3132.0,-0.0009927992561062,0.0084842067768047,0.5646432340444281,discharge
2.6481696326680924,-1.0052296995496637,12.659319935554414,0.998,2.1710000000000003,3133.0,-0.0009927992561062,0.0084842067768029,0.5645036188083795,discharge
2.6471768334119856,-1.0051209055746555,12.66780414233122,0.998,2.17,3134.0,-0.0009927992561067,0.0084842067768047,0.5643640186826053,discharge
2.6461840341558793,-1.005012111599648,12.676288349108022,0.998,2.169,3135.0,-0.0009927992561062,0.0084842067768029,0.5642244336671053,discharge
2.645191234899773,-1.0049033176246402,12.684772555884829,0.998,2.168,3136.0,-0.0009927992561062,0.0084842067768047,0.5640848637618796,discharge
2.6441984356436663,-1.0047945236496325,12.69325676266163,0.998,2.1670000000000003,3137.0,-0.0009927992561067,0.0084842067768029,0.5639453089669283,discharge
2.64320563638756,-1.0046857296746246,12.701740969438434,0.998,2.166,3138.0,-0.0009927992561062,0.0084842067768047,0.5638057692822513,discharge
2.6422128371314533,-1.0045769356996168,12.710225176215236,0.998,2.165,3139.0,-0.0009927992561067,0.0084842067768029,0.5636662447078485,discharge
2.641220037875347,-1.004468141724609,12.718709382992042,0.998,2.164,3140.0,-0.0009927992561062,0.0084842067768047,0.5635267352437201,discharge
2.6402418320472587,-1.0045411612241393,12.726280093722943,0.9979846153846154,2.1630000000000003,3141.0,-0.0009782058280882,0.007570710730901,0.5633872156379944,discharge
2.63926362621917,-1.0046141807236697,12.733850804453844,0.9979692307692308,2.162,3142.0,-0.0009782058280887,0.007570710730901,0.5632476858906718,discharge
2.6382854203910817,-1.0046872002232,12.741421515184744,0.9979538461538462,2.161,3143.0,-0.0009782058280882,0.007570710730901,0.5631081460017519,discharge
2.6373072145629934,-1.0047602197227303,12.748992225915648,0.9979384615384616,2.16,3144.0,-0.0009782058280882,0.0075707107309028,0.5629685959712348,discharge
2.6363290087349047,-1.0048332392222603,12.75656293664655,0.9979230769230768,2.159,3145.0,-0.0009782058280887,0.007570710730901,0.5628290357991206,discharge
2.6353508029068164,-1.004906258721791,12.76413364737745,0.9979076923076924,2.158,3146.0,-0.0009782058280882,0.007570710730901,0.5626894654854093,discharge
2.634372597078728,-1.0049792782213212,12.771704358108352,0.9978923076923076,2.157,3147.0,-0.0009782058280882,0.007570710730901,0.5625498850301007,discharge
2.63339439125064,-1.0050522977208516,12.779275068839253,0.9978769230769232,2.156,3148.0,-0.0009782058280882,0.007570710730901,0.562410294433195,discharge
2.632416185422551,-1.0051253172203818,12.786845779570154,0.9978615384615384,2.155,3149.0,-0.0009782058280887,0.007570710730901,0.5622706936946922,discharge
2.631437979594463,-1.0051983367199122,12.794416490301057,0.9978461538461538,2.154,3150.0,-0.0009782058280882,0.0075707107309028,0.5621310828145922,discharge
2.630459773766374,-1.0052713562194424,12.801987201031958,0.9978307692307692,2.153,3151.0,-0.0009782058280882,0.007570710730901,0.5619914617928952,discharge
2.629481567938286,-1.0053443757189728,12.80955791176286,0.9978153846153848,2.1519999999999997,3152.0,-0.0009782058280887,0.007570710730901,0.5618518306296008,discharge
2.6285033621101976,-1.005417395218503,12.81712862249376,0.9978,2.151,3153.0,-0.0009782058280882,0.007570710730901,0.5617121893247093,discharge
2.627560836019712,-1.0054716475503849,12.826555437691106,0.9978142857142858,2.150071428571428,3154.0,-0.0009425260904856,0.0094268151973455,0.5615725404847718,discharge
2.6266183099292264,-1.0055258998822667,12.835982252888453,0.9978285714285714,2.149142857142857,3155.0,-0.0009425260904856,0.0094268151973455,0.5614328841097882,discharge
2.625675783838741,-1.0055801522141483,12.845409068085797,0.9978428571428573,2.1482142857142854,3156.0,-0.0009425260904856,0.0094268151973455,0.5612932201997585,discharge
2.624733257748255,-1.0056344045460304,12.854835883283142,0.9978571428571428,2.1472857142857142,3157.0,-0.0009425260904856,0.0094268151973455,0.5611535487546826,discharge
2.6237907316577695,-1.0056886568779122,12.864262698480488,0.9978714285714286,2.146357142857142,3158.0,-0.0009425260904856,0.0094268151973455,0.5610138697745607,discharge
2.622848205567284,-1.005742909209794,12.873689513677832,0.9978857142857144,2.1454285714285715,3159.0,-0.0009425260904856,0.0094268151973455,0.5608741832593926,discharge
2.621905679476798,-1.005797161541676,12.88311632887518,0.9979,2.1445,3160.0,-0.000942526090486,0.0094268151973455,0.5607344892091786,discharge
2.620963153386312,-1.005851413873558,12.892543144072524,0.9979142857142858,2.143571428571428,3161.0,-0.0009425260904856,0.0094268151973455,0.5605947876239183,discharge
2.620020627295826,-1.0059056662054398,12.90196995926987,0.9979285714285714,2.142642857142857,3162.0,-0.0009425260904856,0.0094268151973455,0.560455078503612,discharge
2.619078101205341,-1.0059599185373216,12.911396774467216,0.9979428571428572,2.1417142857142855,3163.0,-0.0009425260904856,0.0094268151973455,0.5603153618482597,discharge
2.6181355751148554,-1.0060141708692034,12.92082358966456,0.9979571428571428,2.1407857142857143,3164.0,-0.0009425260904856,0.0094268151973455,0.5601756376578612,discharge
2.6171930490243698,-1.0060684232010852,12.930250404861908,0.9979714285714286,2.1398571428571427,3165.0,-0.0009425260904856,0.0094268151973455,0.5600359059324165,discharge
2.616250522933884,-1.006122675532967,12.939677220059252,0.9979857142857144,2.1389285714285715,3166.0,-0.0009425260904856,0.0094268151973455,0.5598961666719259,discharge
2.6153079968433985,-1.006176927864849,12.949104035256598,0.998,2.138,3167.0,-0.0009425260904856,0.0094268151973455,0.5597564198763891,discharge
2.6142896277894856,-1.006109649154522,12.95324569811299,0.998,2.137,3168.0,-0.0010183690539129,0.0041416628563926,0.5596166824251176,discharge
2.613271258735573,-1.0060423704441954,12.957387360969385,0.998,2.136,3169.0,-0.0010183690539125,0.0041416628563926,0.5594769543181115,discharge
2.61225288968166,-1.0059750917338686,12.961529023825776,0.998,2.135,3170.0,-0.0010183690539129,0.0041416628563926,0.5593372355553707,discharge
2.611234520627747,-1.005907813023542,12.965670686682168,0.998,2.134,3171.0,-0.0010183690539129,0.0041416628563926,0.5591975261368951,discharge
2.6102161515738347,-1.005840534313215,12.96981234953856,0.998,2.133,3172.0,-0.0010183690539125,0.0041416628563926,0.5590578260626851,discharge
2.6091977825199217,-1.0057732556028884,12.973954012394952,0.998,2.132,3173.0,-0.0010183690539129,0.0041416628563926,0.5589181353327402,discharge
2.608179413466009,-1.0057059768925616,12.978095675251348,0.998,2.131,3174.0,-0.0010183690539129,0.0041416628563943,0.5587784539470606,discharge
2.607161044412096,-1.005638698182235,12.98223733810774,0.998,2.13,3175.0,-0.0010183690539129,0.0041416628563926,0.5586387819056464,discharge
2.6061426753581833,-1.005571419471908,12.986379000964131,0.998,2.129,3176.0,-0.0010183690539125,0.0041416628563926,0.5584991192084976,discharge
2.6051243063042704,-1.0055041407615817,12.990520663820526,0.998,2.128,3177.0,-0.0010183690539129,0.0041416628563926,0.5583594658556139,discharge
2.6041059372503574,-1.0054368620512546,12.994662326676918,0.998,2.127,3178.0,-0.0010183690539129,0.0041416628563926,0.5582198218469958,discharge
2.603087568196445,-1.005369583340928,12.998803989533313,0.998,2.126,3179.0,-0.0010183690539125,0.0041416628563926,0.5580801871826429,discharge
2.602069199142532,-1.005302304630601,13.002945652389704,0.998,2.125,3180.0,-0.0010183690539129,0.0041416628563926,0.5579405618625553,discharge
2.601030368988042,-1.005378088352003,13.01258150759326,0.998,2.123923076923077,3181.0,-0.0010388301544899,0.0096358552035553,0.5578009260169509,discharge
2.5999915388335517,-1.0054538720734043,13.022217362796814,0.998,2.122846153846154,3182.0,-0.0010388301544903,0.0096358552035553,0.5576612796458296,discharge
2.598952708679062,-1.0055296557948064,13.03185321800037,0.998,2.121769230769231,3183.0,-0.0010388301544899,0.0096358552035553,0.5575216227491914,discharge
2.5979138785245715,-1.0056054395162082,13.041489073203923,0.998,2.1206923076923077,3184.0,-0.0010388301544903,0.0096358552035553,0.5573819553270363,discharge
2.5968750483700815,-1.0056812232376098,13.05112492840748,0.998,2.119615384615385,3185.0,-0.0010388301544899,0.0096358552035553,0.5572422773793645,discharge
2.595836218215591,-1.0057570069590116,13.060760783611036,0.998,2.1185384615384617,3186.0,-0.0010388301544903,0.0096358552035553,0.5571025889061758,discharge
2.5947973880611013,-1.0058327906804134,13.070396638814591,0.998,2.1174615384615385,3187.0,-0.0010388301544899,0.0096358552035553,0.5569628899074701,discharge
2.593758557906611,-1.0059085744018152,13.080032494018146,0.998,2.1163846153846153,3188.0,-0.0010388301544903,0.0096358552035553,0.5568231803832476,discharge
2.592719727752121,-1.0059843581232168,13.089668349221702,0.998,2.115307692307693,3189.0,-0.0010388301544899,0.0096358552035553,0.5566834603335082,discharge
2.5916808975976307,-1.006060141844619,13.099304204425255,0.998,2.11423076923077,3190.0,-0.0010388301544903,0.0096358552035553,0.5565437297582521,discharge
2.5906420674431407,-1.0061359255660205,13.108940059628813,0.998,2.113153846153846,3191.0,-0.0010388301544899,0.0096358552035553,0.556403988657479,discharge
2.5896032372886504,-1.006211709287422,13.118575914832368,0.998,2.1120769230769234,3192.0,-0.0010388301544903,0.0096358552035553,0.5562642370311891,discharge
2.5885644071341605,-1.006287493008824,13.128211770035923,0.998,2.111,3193.0,-0.0010388301544899,0.0096358552035553,0.5561244748793823,discharge
2.5875332525695542,-1.0061681844556316,13.13396935513374,0.998,2.1100000000000003,3194.0,-0.0010311545646062,0.0057575850978164,0.5559847292982079,discharge
2.5865020980049485,-1.0060488759024393,13.139726940231556,0.998,2.109,3195.0,-0.0010311545646057,0.0057575850978164,0.5558450002876659,discharge
2.5854709434403422,-1.0059295673492472,13.14548452532937,0.998,2.108,3196.0,-0.0010311545646062,0.0057575850978146,0.5557052878477564,discharge
2.584439788875736,-1.005810258796055,13.151242110427187,0.998,2.107,3197.0,-0.0010311545646062,0.0057575850978164,0.5555655919784792,discharge
2.58340863431113,-1.0056909502428626,13.156999695525004,0.998,2.106,3198.0,-0.0010311545646057,0.0057575850978164,0.5554259126798343,discharge
2.582377479746524,-1.0055716416896705,13.16275728062282,0.998,2.105,3199.0,-0.0010311545646062,0.0057575850978164,0.5552862499518219,discharge
2.5813463251819178,-1.0054523331364782,13.168514865720637,0.998,2.104,3200.0,-0.0010311545646062,0.0057575850978146,0.5551466037944418,discharge
