Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.3693660490869064,-0.9941452386913732,9.223477477454049,1.0,2.8384285714285715,2894.0,-0.0001379288315495,0.0024319233941749,0.6023058073353604,discharge
3.3692281202553573,-0.9941357865877848,9.225909400848224,1.0,2.8382857142857145,2895.0,-0.000137928831549,0.0024319233941767,0.6021677329205566,discharge
3.3690901914238083,-0.9941263344841964,9.2283413242424,1.0,2.838142857142857,2896.0,-0.000137928831549,0.0024319233941749,0.6020296598185451,discharge
3.368952262592259,-0.994116882380608,9.230773247636575,1.0,2.838,2897.0,-0.000137928831549,0.0024319233941749,0.6018915880293254,discharge
3.368842652515774,-0.9940269582650588,9.23358719523388,1.0,2.8378666666666668,2898.0,-0.000109610076485,0.0028139475973052,0.6017535287295664,discharge
3.3687330424392887,-0.9939370341495096,9.236401142831184,1.0,2.8377333333333334,2899.0,-0.0001096100764854,0.0028139475973034,0.6016154819192678,discharge
3.3686234323628037,-0.9938471100339604,9.23921509042849,1.0,2.8376,2900.0,-0.000109610076485,0.0028139475973052,0.6014774475984299,discharge
3.3685138222863182,-0.993757185918411,9.242029038025793,1.0,2.837466666666667,2901.0,-0.0001096100764854,0.0028139475973034,0.6013394257670523,discharge
3.368404212209833,-0.9936672618028618,9.244842985623098,1.0,2.8373333333333335,2902.0,-0.000109610076485,0.0028139475973052,0.6012014164251352,discharge
3.368294602133348,-0.9935773376873124,9.247656933220403,1.0,2.8372,2903.0,-0.000109610076485,0.0028139475973052,0.6010634195726787,discharge
3.3681849920568627,-0.9934874135717632,9.250470880817709,1.0,2.837066666666667,2904.0,-0.0001096100764854,0.0028139475973034,0.6009254352096826,discharge
3.3680753819803777,-0.993397489456214,9.253284828415012,1.0,2.836933333333333,2905.0,-0.000109610076485,0.0028139475973052,0.600787463336147,discharge
3.367965771903892,-0.9933075653406648,9.256098776012315,1.0,2.8368,2906.0,-0.0001096100764854,0.0028139475973034,0.6006495039520718,discharge
3.367856161827407,-0.9932176412251156,9.25891272360962,1.0,2.8366666666666664,2907.0,-0.000109610076485,0.0028139475973052,0.6005115570574573,discharge
3.367746551750922,-0.9931277171095664,9.261726671206926,1.0,2.836533333333333,2908.0,-0.000109610076485,0.0028139475973052,0.6003736226523031,discharge
3.3676369416744367,-0.993037792994017,9.26454061880423,1.0,2.8364,2909.0,-0.0001096100764854,0.0028139475973034,0.6002357007366095,discharge
3.3675273315979517,-0.9929478688784678,9.267354566401536,1.0,2.8362666666666665,2910.0,-0.000109610076485,0.0028139475973052,0.6000977913103764,discharge
3.3674177215214662,-0.9928579447629184,9.270168513998838,1.0,2.836133333333333,2911.0,-0.0001096100764854,0.0028139475973034,0.5999598943736038,discharge
3.367308111444981,-0.9927680206473692,9.272982461596143,1.0,2.836,2912.0,-0.000109610076485,0.0028139475973052,0.5998220099262916,discharge
3.3671674021673708,-0.9928535180066644,9.270776157935678,1.0,2.835857142857143,2913.0,-0.0001407092776104,-0.0022063036604649,0.5996841136043463,discharge
3.3670266928897603,-0.9929390153659594,9.268569854275214,1.0,2.8357142857142854,2914.0,-0.0001407092776104,-0.0022063036604649,0.5995462054077676,discharge
3.3668859836121494,-0.9930245127252546,9.26636355061475,1.0,2.8355714285714284,2915.0,-0.0001407092776108,-0.0022063036604631,0.5994082853365559,discharge
3.366745274334539,-0.9931100100845496,9.264157246954284,1.0,2.8354285714285714,2916.0,-0.0001407092776104,-0.0022063036604649,0.5992703533907108,discharge
3.3666045650569285,-0.9931955074438448,9.26195094329382,1.0,2.8352857142857144,2917.0,-0.0001407092776104,-0.0022063036604649,0.5991324095702324,discharge
3.366463855779318,-0.99328100480314,9.259744639633356,1.0,2.835142857142857,2918.0,-0.0001407092776104,-0.0022063036604649,0.5989944538751208,discharge
3.366323146501707,-0.9933665021624348,9.257538335972892,1.0,2.835,2919.0,-0.0001407092776108,-0.0022063036604631,0.598856486305376,discharge
3.3661824372240967,-0.99345199952173,9.255332032312428,1.0,2.834857142857143,2920.0,-0.0001407092776104,-0.0022063036604649,0.5987185068609981,discharge
3.3660417279464863,-0.9935374968810252,9.253125728651964,1.0,2.8347142857142855,2921.0,-0.0001407092776104,-0.0022063036604649,0.5985805155419868,discharge
3.365901018668876,-0.9936229942403204,9.250919424991498,1.0,2.8345714285714285,2922.0,-0.0001407092776104,-0.0022063036604649,0.5984425123483423,discharge
3.365760309391266,-0.9937084915996154,9.248713121331033,1.0,2.8344285714285715,2923.0,-0.0001407092776104,-0.0022063036604649,0.5983044972800646,discharge
3.3656196001136545,-0.9937939889589106,9.24650681767057,1.0,2.8342857142857145,2924.0,-0.0001407092776108,-0.0022063036604631,0.5981664703371536,discharge
3.365478890836044,-0.9938794863182056,9.244300514010105,1.0,2.834142857142857,2925.0,-0.0001407092776104,-0.0022063036604649,0.5980284315196095,discharge
3.3653381815584336,-0.9939649836775007,9.24209421034964,1.0,2.834,2926.0,-0.0001407092776104,-0.0022063036604649,0.5978903808274321,discharge
3.3652234675585335,-0.9939243536525992,9.246942052198744,1.0,2.8339285714285714,2927.0,-0.0001147139999,0.004847841849104,0.5977523357783137,discharge
3.365108753558634,-0.9938837236276978,9.251789894047848,1.0,2.833857142857143,2928.0,-0.0001147139998995,0.004847841849104,0.5976142963722542,discharge
3.364994039558734,-0.9938430936027964,9.256637735896952,1.0,2.8337857142857144,2929.0,-0.0001147139999,0.004847841849104,0.5974762626092538,discharge
3.364879325558834,-0.9938024635778948,9.261485577746058,1.0,2.8337142857142856,2930.0,-0.0001147139999,0.0048478418491058,0.5973382344893124,discharge
3.364764611558934,-0.9937618335529932,9.266333419595162,1.0,2.833642857142858,2931.0,-0.0001147139999,0.004847841849104,0.59720021201243,discharge
3.364649897559034,-0.993721203528092,9.271181261444266,1.0,2.8335714285714286,2932.0,-0.0001147139998995,0.004847841849104,0.5970621951786068,discharge
3.364535183559134,-0.9936805735031904,9.27602910329337,1.0,2.8335000000000004,2933.0,-0.0001147139999,0.004847841849104,0.5969241839878424,discharge
3.364420469559234,-0.9936399434782888,9.280876945142474,1.0,2.8334285714285716,2934.0,-0.0001147139999,0.004847841849104,0.5967861784401371,discharge
3.3643057555593345,-0.9935993134533876,9.285724786991578,1.0,2.833357142857143,2935.0,-0.0001147139998995,0.004847841849104,0.5966481785354908,discharge
3.3641910415594345,-0.993558683428486,9.290572628840682,1.0,2.833285714285714,2936.0,-0.0001147139999,0.004847841849104,0.5965101842739035,discharge
3.3640763275595345,-0.9935180534035843,9.295420470689788,1.0,2.833214285714286,2937.0,-0.0001147139999,0.0048478418491058,0.5963721956553751,discharge
3.3639616135596344,-0.9934774233786828,9.300268312538892,1.0,2.833142857142857,2938.0,-0.0001147139999,0.004847841849104,0.5962342126799058,discharge
3.363846899559735,-0.9934367933537817,9.305116154387996,1.0,2.833071428571429,2939.0,-0.0001147139998995,0.004847841849104,0.5960962353474957,discharge
3.3637321855598348,-0.99339616332888,9.3099639962371,1.0,2.833,2940.0,-0.0001147139999,0.004847841849104,0.5959582636581444,discharge
3.363598195389225,-0.9933822454190668,9.310506592903083,1.0,2.8327857142857145,2941.0,-0.0001339901706098,0.0005425966659835,0.5958202939018362,discharge
3.363464205218615,-0.9933683275092534,9.311049189569063,1.0,2.8325714285714287,2942.0,-0.0001339901706098,0.0005425966659817,0.5956823260785711,discharge
3.363330215048005,-0.99335440959944,9.311591786235049,1.0,2.832357142857143,2943.0,-0.0001339901706098,0.0005425966659835,0.595544360188349,discharge
3.3631962248773957,-0.9933404916896268,9.312134382901032,1.0,2.8321428571428573,2944.0,-0.0001339901706094,0.0005425966659835,0.5954063962311698,discharge
3.363062234706786,-0.9933265737798136,9.312676979567016,1.0,2.8319285714285716,2945.0,-0.0001339901706098,0.0005425966659835,0.5952684342070337,discharge
3.362928244536176,-0.9933126558700002,9.313219576232996,1.0,2.831714285714286,2946.0,-0.0001339901706098,0.0005425966659817,0.5951304741159407,discharge
3.362794254365566,-0.9932987379601868,9.31376217289898,1.0,2.8315,2947.0,-0.0001339901706098,0.0005425966659835,0.5949925159578906,discharge
3.362660264194956,-0.9932848200503736,9.314304769564965,1.0,2.8312857142857144,2948.0,-0.0001339901706098,0.0005425966659835,0.5948545597328836,discharge
3.3625262740243462,-0.9932709021405604,9.314847366230946,1.0,2.8310714285714287,2949.0,-0.0001339901706098,0.0005425966659817,0.5947166054409196,discharge
3.3623922838537363,-0.993256984230747,9.31538996289693,1.0,2.830857142857143,2950.0,-0.0001339901706098,0.0005425966659835,0.5945786530819988,discharge
3.362258293683127,-0.9932430663209336,9.315932559562912,1.0,2.8306428571428572,2951.0,-0.0001339901706094,0.0005425966659835,0.5944407026561207,discharge
3.362124303512517,-0.9932291484111204,9.316475156228895,1.0,2.8304285714285715,2952.0,-0.0001339901706098,0.0005425966659835,0.5943027541632859,discharge
3.361990313341907,-0.9932152305013072,9.31701775289488,1.0,2.830214285714286,2953.0,-0.0001339901706098,0.0005425966659817,0.594164807603494,discharge
3.3618563231712972,-0.9932013125914938,9.317560349560862,1.0,2.83,2954.0,-0.0001339901706098,0.0005425966659835,0.5940268629767452,discharge
3.3617438357760157,-0.9932945036465232,9.31996458048592,1.0,2.8297857142857143,2955.0,-0.0001124873952815,0.0024042309250571,0.5938889054067944,discharge
3.361631348380734,-0.9933876947015527,9.322368811410978,1.0,2.8295714285714286,2956.0,-0.0001124873952815,0.0024042309250589,0.5937509348936414,discharge
3.3615188609854525,-0.9934808857565824,9.324773042336036,1.0,2.829357142857143,2957.0,-0.0001124873952815,0.0024042309250571,0.5936129514372863,discharge
3.361406373590171,-0.993574076811612,9.327177273261093,1.0,2.829142857142857,2958.0,-0.0001124873952815,0.0024042309250571,0.5934749550377292,discharge
3.3612938861948893,-0.9936672678666414,9.329581504186152,1.0,2.8289285714285715,2959.0,-0.0001124873952815,0.0024042309250589,0.5933369456949698,discharge
3.361181398799608,-0.993760458921671,9.331985735111209,1.0,2.8287142857142857,2960.0,-0.0001124873952815,0.0024042309250571,0.5931989234090085,discharge
3.3610689114043266,-0.9938536499767006,9.334389966036268,1.0,2.8285,2961.0,-0.0001124873952811,0.0024042309250589,0.593060888179845,discharge
3.360956424009045,-0.99394684103173,9.336794196961325,1.0,2.8282857142857143,2962.0,-0.0001124873952815,0.0024042309250571,0.5929228400074795,discharge
3.3608439366137635,-0.9940400320867596,9.339198427886382,1.0,2.828071428571429,2963.0,-0.0001124873952815,0.0024042309250571,0.592784778891912,discharge
3.360731449218482,-0.9941332231417892,9.34160265881144,1.0,2.827857142857143,2964.0,-0.0001124873952815,0.0024042309250589,0.5926467048331423,discharge
3.3606189618232003,-0.9942264141968188,9.344006889736498,1.0,2.827642857142857,2965.0,-0.0001124873952815,0.0024042309250571,0.5925086178311705,discharge
3.3605064744279187,-0.994319605251848,9.346411120661555,1.0,2.8274285714285714,2966.0,-0.0001124873952815,0.0024042309250571,0.5923705178859966,discharge
3.360393987032637,-0.9944127963068776,9.348815351586614,1.0,2.8272142857142857,2967.0,-0.0001124873952815,0.0024042309250589,0.5922324049976206,discharge
3.3602814996373556,-0.9945059873619072,9.351219582511671,1.0,2.827,2968.0,-0.0001124873952815,0.0024042309250571,0.5920942791660426,discharge
3.360133096617462,-0.9946014754022132,9.351904641379203,1.0,2.826857142857143,2969.0,-0.0001484030198937,0.0006850588675337,0.5919561400722367,discharge
3.359984693597568,-0.9946969634425192,9.35258970024674,1.0,2.8267142857142855,2970.0,-0.0001484030198937,0.0006850588675337,0.5918179877162031,discharge
3.3598362905776744,-0.9947924514828254,9.353274759114273,1.0,2.8265714285714285,2971.0,-0.0001484030198937,0.0006850588675337,0.5916798220979416,discharge
3.3596878875577807,-0.9948879395231314,9.353959817981806,1.0,2.8264285714285715,2972.0,-0.0001484030198937,0.0006850588675337,0.5915416432174522,discharge
3.359539484537887,-0.9949834275634374,9.35464487684934,1.0,2.8262857142857145,2973.0,-0.0001484030198937,0.0006850588675337,0.591403451074735,discharge
3.3593910815179933,-0.9950789156037436,9.355329935716874,1.0,2.826142857142857,2974.0,-0.0001484030198937,0.0006850588675337,0.5912652456697901,discharge
3.3592426784980995,-0.9951744036440496,9.356014994584408,1.0,2.826,2975.0,-0.0001484030198937,0.0006850588675337,0.5911270270026173,discharge
3.359094275478206,-0.9952698916843556,9.356700053451942,1.0,2.825857142857143,2976.0,-0.0001484030198937,0.0006850588675337,0.5909887950732167,discharge
3.358945872458312,-0.9953653797246615,9.357385112319475,1.0,2.8257142857142856,2977.0,-0.0001484030198937,0.0006850588675337,0.5908505498815882,discharge
3.3587974694384184,-0.9954608677649676,9.35807017118701,1.0,2.8255714285714286,2978.0,-0.0001484030198937,0.0006850588675337,0.5907122914277321,discharge
3.3586490664185247,-0.9955563558052736,9.358755230054545,1.0,2.8254285714285716,2979.0,-0.0001484030198937,0.0006850588675337,0.590574019711648,discharge
3.358500663398631,-0.9956518438455796,9.359440288922077,1.0,2.825285714285714,2980.0,-0.0001484030198937,0.0006850588675337,0.590435734733336,discharge
3.3583522603787372,-0.9957473318858858,9.36012534778961,1.0,2.825142857142857,2981.0,-0.0001484030198937,0.0006850588675337,0.5902974364927964,discharge
3.3582038573588435,-0.9958428199261918,9.360810406657144,1.0,2.825,2982.0,-0.0001484030198937,0.0006850588675337,0.5901591249900289,discharge
3.358061741710052,-0.995767824339115,9.356621892984505,1.0,2.824857142857143,2983.0,-0.0001421156487917,-0.0041885136726396,0.5900208239033151,discharge
3.3579196260612596,-0.995692828752038,9.352433379311863,1.0,2.8247142857142857,2984.0,-0.0001421156487921,-0.0041885136726396,0.5898825332326552,discharge
3.3577775104124674,-0.9956178331649612,9.348244865639224,1.0,2.8245714285714287,2985.0,-0.0001421156487921,-0.0041885136726396,0.5897442529780488,discharge
3.3576353947636757,-0.9955428375778844,9.344056351966586,1.0,2.8244285714285717,2986.0,-0.0001421156487917,-0.0041885136726396,0.5896059831394964,discharge
3.357493279114884,-0.9954678419908076,9.339867838293946,1.0,2.8242857142857143,2987.0,-0.0001421156487917,-0.0041885136726396,0.5894677237169976,discharge
3.3573511634660917,-0.9953928464037308,9.335679324621308,1.0,2.8241428571428573,2988.0,-0.0001421156487921,-0.0041885136726396,0.5893294747105526,discharge
3.3572090478172996,-0.995317850816654,9.331490810948669,1.0,2.8240000000000003,2989.0,-0.0001421156487921,-0.0041885136726396,0.5891912361201614,discharge
3.357066932168508,-0.9952428552295772,9.327302297276027,1.0,2.823857142857143,2990.0,-0.0001421156487917,-0.0041885136726378,0.589053007945824,discharge
3.356924816519716,-0.9951678596425002,9.32311378360339,1.0,2.823714285714286,2991.0,-0.0001421156487917,-0.0041885136726396,0.5889147901875402,discharge
3.356782700870924,-0.9950928640554234,9.31892526993075,1.0,2.8235714285714284,2992.0,-0.0001421156487921,-0.0041885136726396,0.5887765828453104,discharge
3.3566405852221317,-0.9950178684683464,9.31473675625811,1.0,2.8234285714285714,2993.0,-0.0001421156487921,-0.0041885136726396,0.5886383859191342,discharge
3.35649846957334,-0.9949428728812696,9.31054824258547,1.0,2.8232857142857144,2994.0,-0.0001421156487917,-0.0041885136726396,0.5885001994090118,discharge
3.356356353924548,-0.9948678772941928,9.306359728912833,1.0,2.823142857142857,2995.0,-0.0001421156487917,-0.0041885136726396,0.5883620233149431,discharge
3.356214238275756,-0.994792881707116,9.302171215240191,1.0,2.823,2996.0,-0.0001421156487921,-0.0041885136726396,0.5882238576369282,discharge
3.3560791075544247,-0.994845599246124,9.287301678919269,1.0,2.822866666666666,2997.0,-0.0001351307213313,-0.0148695363209245,0.5880856846370328,discharge
3.355943976833093,-0.9948983167851316,9.272432142598342,1.0,2.8227333333333333,2998.0,-0.0001351307213317,-0.0148695363209245,0.5879475043152571,discharge
3.3558088461117617,-0.9949510343241396,9.25756260627742,1.0,2.8226,2999.0,-0.0001351307213313,-0.0148695363209228,0.5878093166716011,discharge
3.3556737153904304,-0.9950037518631476,9.242693069956497,1.0,2.8224666666666667,3000.0,-0.0001351307213313,-0.0148695363209245,0.5876711217060645,discharge
3.3555385846690986,-0.9950564694021554,9.22782353363557,1.0,2.822333333333334,3001.0,-0.0001351307213317,-0.0148695363209245,0.5875329194186475,discharge
3.3554034539477673,-0.9951091869411632,9.212953997314646,1.0,2.8222,3002.0,-0.0001351307213313,-0.0148695363209245,0.5873947098093502,discharge
3.355268323226436,-0.9951619044801712,9.19808446099372,1.0,2.8220666666666667,3003.0,-0.0001351307213313,-0.0148695363209245,0.5872564928781723,discharge
3.355133192505104,-0.995214622019179,9.183214924672798,1.0,2.8219333333333334,3004.0,-0.0001351307213317,-0.0148695363209228,0.5871182686251142,discharge
3.354998061783773,-0.9952673395581868,9.168345388351874,1.0,2.8218,3005.0,-0.0001351307213313,-0.0148695363209245,0.5869800370501754,discharge
3.3548629310624416,-0.9953200570971948,9.15347585203095,1.0,2.8216666666666668,3006.0,-0.0001351307213313,-0.0148695363209245,0.5868417981533565,discharge
3.35472780034111,-0.9953727746362028,9.138606315710025,1.0,2.8215333333333334,3007.0,-0.0001351307213317,-0.0148695363209245,0.586703551934657,discharge
3.3545926696197785,-0.9954254921752104,9.1237367793891,1.0,2.8214,3008.0,-0.0001351307213313,-0.0148695363209245,0.586565298394077,discharge
3.354457538898447,-0.9954782097142184,9.108867243068175,1.0,2.821266666666667,3009.0,-0.0001351307213313,-0.0148695363209228,0.5864270375316167,discharge
3.3543224081771155,-0.9955309272532262,9.093997706747253,1.0,2.8211333333333335,3010.0,-0.0001351307213317,-0.0148695363209245,0.586288769347276,discharge
3.354187277455784,-0.9955836447922342,9.079128170426328,1.0,2.821,3011.0,-0.0001351307213313,-0.0148695363209245,0.5861504938410549,discharge
3.3540111932770644,-0.9955130077704748,9.057322163478648,1.0,2.8207857142857145,3012.0,-0.0001760841787197,-0.0218060069476795,0.5860122281455311,discharge
3.353835109098345,-0.9954423707487156,9.035516156530967,1.0,2.8205714285714287,3013.0,-0.0001760841787192,-0.0218060069476813,0.5858739722607049,discharge
3.3536590249196254,-0.9953717337269564,9.013710149583288,1.0,2.820357142857143,3014.0,-0.0001760841787197,-0.0218060069476795,0.5857357261865762,discharge
3.3534829407409057,-0.9953010967051972,8.991904142635608,1.0,2.8201428571428573,3015.0,-0.0001760841787197,-0.0218060069476795,0.585597489923145,discharge
3.353306856562186,-0.995230459683438,8.970098135687929,1.0,2.8199285714285716,3016.0,-0.0001760841787197,-0.0218060069476795,0.5854592634704111,discharge
3.3531307723834667,-0.9951598226616788,8.948292128740247,1.0,2.819714285714286,3017.0,-0.0001760841787192,-0.0218060069476813,0.5853210468283747,discharge
3.352954688204747,-0.9950891856399194,8.926486121792568,1.0,2.8195,3018.0,-0.0001760841787197,-0.0218060069476795,0.585182839997036,discharge
3.3527786040260272,-0.9950185486181604,8.904680114844888,1.0,2.8192857142857144,3019.0,-0.0001760841787197,-0.0218060069476795,0.5850446429763945,discharge
3.352602519847308,-0.9949479115964012,8.882874107897207,1.0,2.8190714285714287,3020.0,-0.0001760841787192,-0.0218060069476813,0.5849064557664506,discharge
3.352426435668588,-0.9948772745746418,8.861068100949527,1.0,2.818857142857143,3021.0,-0.0001760841787197,-0.0218060069476795,0.5847682783672041,discharge
3.3522503514898685,-0.9948066375528826,8.839262094001848,1.0,2.8186428571428572,3022.0,-0.0001760841787197,-0.0218060069476795,0.5846301107786551,discharge
3.3520742673111488,-0.9947360005311232,8.817456087054168,1.0,2.8184285714285715,3023.0,-0.0001760841787197,-0.0218060069476795,0.5844919530008035,discharge
3.3518981831324295,-0.994665363509364,8.795650080106487,1.0,2.818214285714286,3024.0,-0.0001760841787192,-0.0218060069476813,0.5843538050336494,discharge
3.3517220989537098,-0.9945947264876048,8.773844073158807,1.0,2.818,3025.0,-0.0001760841787197,-0.0218060069476795,0.5842156668771928,discharge
3.351531900429696,-0.9946421973598832,8.764470458131179,1.0,2.8177857142857143,3026.0,-0.0001901985240135,-0.0093736150276289,0.5840775221275596,discharge
3.351341701905682,-0.9946896682321614,8.755096843103551,1.0,2.8175714285714286,3027.0,-0.000190198524014,-0.0093736150276271,0.5839393707847496,discharge
3.351151503381669,-0.9947371391044396,8.745723228075924,1.0,2.817357142857143,3028.0,-0.0001901985240135,-0.0093736150276271,0.5838012128487627,discharge
3.350961304857655,-0.994784609976718,8.736349613048295,1.0,2.817142857142857,3029.0,-0.0001901985240135,-0.0093736150276289,0.5836630483195993,discharge
3.3507711063336414,-0.9948320808489964,8.726975998020666,1.0,2.816928571428571,3030.0,-0.0001901985240135,-0.0093736150276289,0.5835248771972592,discharge
3.3505809078096274,-0.9948795517212748,8.71760238299304,1.0,2.8167142857142857,3031.0,-0.000190198524014,-0.0093736150276271,0.5833866994817424,discharge
3.3503907092856138,-0.994927022593553,8.708228767965412,1.0,2.8165,3032.0,-0.0001901985240135,-0.0093736150276271,0.5832485151730489,discharge
3.3502005107616,-0.9949744934658312,8.698855152937783,1.0,2.8162857142857143,3033.0,-0.0001901985240135,-0.0093736150276289,0.5831103242711786,discharge
3.350010312237586,-0.9950219643381096,8.689481537910154,1.0,2.816071428571429,3034.0,-0.000190198524014,-0.0093736150276289,0.5829721267761316,discharge
3.3498201137135726,-0.995069435210388,8.680107922882527,1.0,2.815857142857143,3035.0,-0.0001901985240135,-0.0093736150276271,0.582833922687908,discharge
3.349629915189559,-0.9951169060826665,8.6707343078549,1.0,2.815642857142857,3036.0,-0.0001901985240135,-0.0093736150276271,0.5826957120065075,discharge
3.3494397166655454,-0.9951643769549446,8.661360692827271,1.0,2.8154285714285714,3037.0,-0.0001901985240135,-0.0093736150276289,0.5825574947319305,discharge
3.3492495181415314,-0.9952118478272228,8.651987077799642,1.0,2.8152142857142857,3038.0,-0.000190198524014,-0.0093736150276289,0.5824192708641767,discharge
3.349059319617518,-0.9952593186995012,8.642613462772015,1.0,2.815,3039.0,-0.0001901985240135,-0.0093736150276271,0.5822810404032461,discharge
3.348814674892324,-0.99523976724808,8.625239895727152,1.0,2.8147142857142855,3040.0,-0.000244644725194,-0.0173735670448635,0.582142812657795,discharge
3.34857003016713,-0.9952202157966588,8.607866328682286,1.0,2.8144285714285715,3041.0,-0.0002446447251935,-0.0173735670448653,0.5820045876278233,discharge
3.348325385441936,-0.9952006643452376,8.590492761637423,1.0,2.814142857142857,3042.0,-0.000244644725194,-0.0173735670448635,0.5818663653133309,discharge
3.348080740716742,-0.9951811128938162,8.573119194592557,1.0,2.8138571428571426,3043.0,-0.000244644725194,-0.0173735670448653,0.5817281457143179,discharge
3.347836095991548,-0.995161561442395,8.555745627547694,1.0,2.8135714285714286,3044.0,-0.000244644725194,-0.0173735670448635,0.5815899288307842,discharge
3.3475914512663545,-0.9951420099909736,8.538372060502828,1.0,2.813285714285714,3045.0,-0.0002446447251935,-0.0173735670448653,0.5814517146627298,discharge
3.3473468065411605,-0.9951224585395524,8.520998493457965,1.0,2.813,3046.0,-0.000244644725194,-0.0173735670448635,0.581313503210155,discharge
3.3471021618159664,-0.9951029070881312,8.503624926413101,1.0,2.8127142857142857,3047.0,-0.000244644725194,-0.0173735670448635,0.5811752944730594,discharge
3.346857517090773,-0.99508335563671,8.486251359368236,1.0,2.8124285714285713,3048.0,-0.0002446447251935,-0.0173735670448653,0.5810370884514431,discharge
3.346612872365579,-0.9950638041852888,8.468877792323372,1.0,2.8121428571428573,3049.0,-0.000244644725194,-0.0173735670448635,0.5808988851453063,discharge
3.3463682276403848,-0.9950442527338674,8.451504225278507,1.0,2.811857142857143,3050.0,-0.000244644725194,-0.0173735670448653,0.5807606845546489,discharge
3.3461235829151907,-0.995024701282446,8.434130658233643,1.0,2.8115714285714284,3051.0,-0.000244644725194,-0.0173735670448635,0.5806224866794707,discharge
3.345878938189997,-0.995005149831025,8.416757091188778,1.0,2.8112857142857144,3052.0,-0.0002446447251935,-0.0173735670448653,0.580484291519772,discharge
3.345634293464803,-0.9949855983796037,8.399383524143914,1.0,2.811,3053.0,-0.000244644725194,-0.0173735670448635,0.5803460990755527,discharge
3.345396450462331,-0.9949862473537492,8.390287555911755,1.0,2.8107142857142855,3054.0,-0.000237843002472,-0.0090959682321596,0.580207906541198,discharge
3.345158607459859,-0.9949868963278948,8.381191587679593,1.0,2.8104285714285715,3055.0,-0.000237843002472,-0.0090959682321614,0.5800697139167079,discharge
3.344920764457387,-0.9949875453020404,8.372095619447432,1.0,2.810142857142857,3056.0,-0.000237843002472,-0.0090959682321614,0.5799315212020826,discharge
3.3446829214549143,-0.9949881942761858,8.362999651215272,1.0,2.8098571428571426,3057.0,-0.0002378430024725,-0.0090959682321596,0.579793328397322,discharge
3.344445078452442,-0.9949888432503312,8.353903682983113,1.0,2.8095714285714286,3058.0,-0.000237843002472,-0.0090959682321596,0.5796551355024262,discharge
3.34420723544997,-0.9949894922244767,8.344807714750951,1.0,2.809285714285714,3059.0,-0.000237843002472,-0.0090959682321614,0.5795169425173949,discharge
3.343969392447498,-0.9949901411986224,8.33571174651879,1.0,2.809,3060.0,-0.000237843002472,-0.0090959682321614,0.5793787494422284,discharge
3.343731549445026,-0.994990790172768,8.32661577828663,1.0,2.8087142857142857,3061.0,-0.000237843002472,-0.0090959682321596,0.5792405562769267,discharge
3.343493706442554,-0.9949914391469136,8.31751981005447,1.0,2.8084285714285713,3062.0,-0.000237843002472,-0.0090959682321596,0.5791023630214897,discharge
3.3432558634400817,-0.9949920881210592,8.308423841822309,1.0,2.8081428571428573,3063.0,-0.000237843002472,-0.0090959682321614,0.5789641696759174,discharge
3.343018020437609,-0.9949927370952046,8.299327873590148,1.0,2.807857142857143,3064.0,-0.0002378430024725,-0.0090959682321614,0.5788259762402097,discharge
3.342780177435137,-0.9949933860693502,8.290231905357988,1.0,2.8075714285714284,3065.0,-0.000237843002472,-0.0090959682321596,0.5786877827143666,discharge
3.342542334432665,-0.9949940350434956,8.281135937125828,1.0,2.8072857142857144,3066.0,-0.000237843002472,-0.0090959682321596,0.5785495890983885,discharge
3.342304491430193,-0.9949946840176412,8.272039968893667,1.0,2.807,3067.0,-0.000237843002472,-0.0090959682321614,0.5784113953922749,discharge
3.342060010028358,-0.9949927344833294,8.264552333829503,1.0,2.8067333333333333,3068.0,-0.0002444814018347,-0.0074876350641641,0.57827320195693,discharge
3.341815528626524,-0.9949907849490176,8.257064698765339,1.0,2.8064666666666667,3069.0,-0.0002444814018343,-0.0074876350641641,0.5781350087923538,discharge
3.341571047224689,-0.9949888354147056,8.249577063701173,1.0,2.8062,3070.0,-0.0002444814018347,-0.0074876350641659,0.5779968158985461,discharge
3.341326565822855,-0.994986885880394,8.242089428637009,1.0,2.8059333333333334,3071.0,-0.0002444814018343,-0.0074876350641641,0.5778586232755072,discharge
3.34108208442102,-0.994984936346082,8.234601793572844,1.0,2.8056666666666668,3072.0,-0.0002444814018347,-0.0074876350641641,0.5777204309232369,discharge
3.3408376030191853,-0.9949829868117702,8.22711415850868,1.0,2.8054,3073.0,-0.0002444814018347,-0.0074876350641641,0.5775822388417352,discharge
3.340593121617351,-0.9949810372774583,8.219626523444516,1.0,2.8051333333333335,3074.0,-0.0002444814018343,-0.0074876350641641,0.5774440470310023,discharge
3.3403486402155163,-0.9949790877431464,8.21213888838035,1.0,2.8048666666666664,3075.0,-0.0002444814018347,-0.0074876350641659,0.577305855491038,discharge
3.340104158813682,-0.9949771382088346,8.204651253316186,1.0,2.8046,3076.0,-0.0002444814018343,-0.0074876350641641,0.5771676642218422,discharge
3.339859677411847,-0.9949751886745228,8.197163618252022,1.0,2.804333333333333,3077.0,-0.0002444814018347,-0.0074876350641641,0.5770294732234151,discharge
3.3396151960100124,-0.994973239140211,8.189675983187858,1.0,2.8040666666666665,3078.0,-0.0002444814018347,-0.0074876350641641,0.5768912824957568,discharge
