Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4007536664354463,-0.9931968400737026,9.17481203173373,1.0,2.799933333333333,2397.0,-0.0001023652265836,0.0032864803344949,0.6710840169128107,discharge
3.400651301208863,-0.9931547876312184,9.178098512068226,1.0,2.7998,2398.0,-0.0001023652265832,0.0032864803344967,0.6709460787478618,discharge
3.40054893598228,-0.9931127351887344,9.18138499240272,1.0,2.7996666666666665,2399.0,-0.0001023652265832,0.0032864803344949,0.67080814642353,discharge
3.400446570755696,-0.9930706827462504,9.184671472737216,1.0,2.799533333333333,2400.0,-0.0001023652265836,0.0032864803344949,0.6706702199398153,discharge
3.400344205529113,-0.9930286303037662,9.187957953071711,1.0,2.7994,2401.0,-0.0001023652265832,0.0032864803344967,0.6705322992967175,discharge
3.4002418403025296,-0.992986577861282,9.191244433406208,1.0,2.7992666666666666,2402.0,-0.0001023652265832,0.0032864803344949,0.6703943844942368,discharge
3.400139475075946,-0.992944525418798,9.194530913740705,1.0,2.7991333333333333,2403.0,-0.0001023652265836,0.0032864803344967,0.6702564755323732,discharge
3.4000371098493627,-0.992902472976314,9.1978173940752,1.0,2.799,2404.0,-0.0001023652265832,0.0032864803344949,0.6701185724111265,discharge
3.399925937631356,-0.9928821986574924,9.199239922830133,1.0,2.798928571428571,2405.0,-0.0001111722180064,0.0014225287549312,0.6699806721057573,discharge
3.39981476541335,-0.9928619243386708,9.20066245158506,1.0,2.798857142857143,2406.0,-0.000111172218006,0.0014225287549294,0.6698427746162658,discharge
3.3997035931953437,-0.9928416500198493,9.202084980339992,1.0,2.798785714285714,2407.0,-0.0001111722180064,0.0014225287549312,0.669704879942652,discharge
3.399592420977337,-0.9928213757010276,9.203507509094925,1.0,2.7987142857142855,2408.0,-0.0001111722180064,0.0014225287549312,0.6695669880849158,discharge
3.399481248759331,-0.9928011013822058,9.204930037849854,1.0,2.798642857142857,2409.0,-0.000111172218006,0.0014225287549312,0.6694290990430571,discharge
3.3993700765413246,-0.9927808270633842,9.206352566604783,1.0,2.7985714285714285,2410.0,-0.0001111722180064,0.0014225287549294,0.669291212817076,discharge
3.3992589043233186,-0.9927605527445628,9.207775095359716,1.0,2.7985,2411.0,-0.000111172218006,0.0014225287549312,0.6691533294069727,discharge
3.399147732105312,-0.992740278425741,9.209197624114646,1.0,2.7984285714285715,2412.0,-0.0001111722180064,0.0014225287549312,0.6690154488127469,discharge
3.3990365598873056,-0.9927200041069192,9.210620152869575,1.0,2.7983571428571428,2413.0,-0.0001111722180064,0.0014225287549294,0.6688775710343986,discharge
3.3989253876692995,-0.9926997297880976,9.212042681624506,1.0,2.7982857142857145,2414.0,-0.000111172218006,0.0014225287549312,0.6687396960719281,discharge
3.398814215451293,-0.9926794554692762,9.213465210379438,1.0,2.7982142857142858,2415.0,-0.0001111722180064,0.0014225287549312,0.6686018239253351,discharge
3.3987030432332865,-0.9926591811504544,9.214887739134369,1.0,2.798142857142857,2416.0,-0.0001111722180064,0.0014225287549312,0.6684639545946198,discharge
3.3985918710152805,-0.9926389068316328,9.216310267889298,1.0,2.7980714285714288,2417.0,-0.000111172218006,0.0014225287549294,0.6683260880797821,discharge
3.398480698797274,-0.9926186325128112,9.21773279664423,1.0,2.798,2418.0,-0.0001111722180064,0.0014225287549312,0.6681882243808219,discharge
3.3983637330953176,-0.9926503294061724,9.21713281438026,1.0,2.7979333333333334,2419.0,-0.0001169657019564,-0.000599982263969,0.6680503562795155,discharge
3.3982467673933607,-0.9926820262995336,9.21653283211629,1.0,2.7978666666666667,2420.0,-0.0001169657019568,-0.0005999822639708,0.6679124837758628,discharge
3.3981298016914043,-0.992713723192895,9.21593284985232,1.0,2.7978,2421.0,-0.0001169657019564,-0.000599982263969,0.6677746068698638,discharge
3.398012835989448,-0.9927454200862562,9.215332867588351,1.0,2.7977333333333334,2422.0,-0.0001169657019564,-0.000599982263969,0.6676367255615185,discharge
3.397895870287491,-0.9927771169796176,9.214732885324382,1.0,2.7976666666666667,2423.0,-0.0001169657019568,-0.000599982263969,0.6674988398508269,discharge
3.3977789045855347,-0.9928088138729788,9.214132903060412,1.0,2.7976,2424.0,-0.0001169657019564,-0.0005999822639708,0.667360949737789,discharge
3.3976619388835783,-0.99284051076634,9.213532920796442,1.0,2.7975333333333334,2425.0,-0.0001169657019564,-0.000599982263969,0.6672230552224048,discharge
3.3975449731816214,-0.9928722076597012,9.212932938532472,1.0,2.7974666666666668,2426.0,-0.0001169657019568,-0.000599982263969,0.6670851563046742,discharge
3.397428007479665,-0.9929039045530624,9.212332956268504,1.0,2.7974,2427.0,-0.0001169657019564,-0.000599982263969,0.6669472529845974,discharge
3.3973110417777086,-0.9929356014464236,9.211732974004534,1.0,2.7973333333333334,2428.0,-0.0001169657019564,-0.0005999822639708,0.6668093452621744,discharge
3.3971940760757517,-0.9929672983397848,9.211132991740564,1.0,2.797266666666667,2429.0,-0.0001169657019568,-0.000599982263969,0.6666714331374048,discharge
3.3970771103737953,-0.992998995233146,9.210533009476595,1.0,2.7972,2430.0,-0.0001169657019564,-0.000599982263969,0.6665335166102893,discharge
3.396960144671839,-0.9930306921265072,9.209933027212626,1.0,2.7971333333333335,2431.0,-0.0001169657019564,-0.000599982263969,0.6663955956808272,discharge
3.396843178969882,-0.9930623890198684,9.209333044948655,1.0,2.797066666666667,2432.0,-0.0001169657019568,-0.0005999822639708,0.6662576703490188,discharge
3.3967262132679257,-0.9930940859132298,9.208733062684686,1.0,2.797,2433.0,-0.0001169657019564,-0.000599982263969,0.6661197406148642,discharge
3.3966060074761244,-0.9932326046951756,9.21212744569963,1.0,2.796866666666667,2434.0,-0.0001202057918012,0.0033943830149443,0.6659817916419899,discharge
3.3964858016843236,-0.9933711234771212,9.215521828714577,1.0,2.7967333333333335,2435.0,-0.0001202057918008,0.0033943830149461,0.6658438234303958,discharge
3.3963655958925223,-0.9935096422590668,9.21891621172952,1.0,2.7966,2436.0,-0.0001202057918012,0.0033943830149443,0.6657058359800822,discharge
3.3962453901007215,-0.9936481610410124,9.222310594744467,1.0,2.796466666666667,2437.0,-0.0001202057918008,0.0033943830149461,0.6655678292910486,discharge
3.39612518430892,-0.9937866798229582,9.225704977759412,1.0,2.7963333333333336,2438.0,-0.0001202057918012,0.0033943830149443,0.6654298033632955,discharge
3.3960049785171194,-0.993925198604904,9.229099360774356,1.0,2.7962,2439.0,-0.0001202057918008,0.0033943830149443,0.6652917581968226,discharge
3.395884772725318,-0.9940637173868496,9.232493743789302,1.0,2.796066666666667,2440.0,-0.0001202057918012,0.0033943830149461,0.66515369379163,discharge
3.3957645669335172,-0.9942022361687952,9.235888126804246,1.0,2.795933333333333,2441.0,-0.0001202057918008,0.0033943830149443,0.6650156101477176,discharge
3.395644361141716,-0.994340754950741,9.239282509819192,1.0,2.7958,2442.0,-0.0001202057918012,0.0033943830149461,0.6648775072650857,discharge
3.395524155349915,-0.9944792737326869,9.242676892834137,1.0,2.7956666666666665,2443.0,-0.0001202057918008,0.0033943830149443,0.6647393851437338,discharge
3.395403949558114,-0.9946177925146324,9.24607127584908,1.0,2.795533333333333,2444.0,-0.0001202057918012,0.0033943830149443,0.6646012437836624,discharge
3.395283743766313,-0.994756311296578,9.249465658864027,1.0,2.7954,2445.0,-0.0001202057918008,0.0033943830149461,0.6644630831848712,discharge
3.395163537974512,-0.9948948300785238,9.252860041878971,1.0,2.7952666666666666,2446.0,-0.0001202057918012,0.0033943830149443,0.6643249033473604,discharge
3.395043332182711,-0.9950333488604696,9.256254424893918,1.0,2.7951333333333332,2447.0,-0.0001202057918008,0.0033943830149461,0.6641867042711297,discharge
3.3949231263909097,-0.9951718676424152,9.259648807908862,1.0,2.795,2448.0,-0.0001202057918012,0.0033943830149443,0.6640484859561793,discharge
3.3948216386861785,-0.9950708048636177,9.259923252637334,1.0,2.794857142857143,2449.0,-0.0001014877047311,0.0002744447284719,0.663910281677726,discharge
3.394720150981447,-0.99496974208482,9.260197697365806,1.0,2.7947142857142855,2450.0,-0.0001014877047316,0.0002744447284719,0.6637720914357699,discharge
3.3946186632767157,-0.9948686793060224,9.260472142094276,1.0,2.7945714285714285,2451.0,-0.0001014877047311,0.0002744447284701,0.6636339152303107,discharge
3.3945171755719845,-0.9947676165272248,9.260746586822748,1.0,2.7944285714285715,2452.0,-0.0001014877047311,0.0002744447284719,0.6634957530613486,discharge
3.394415687867253,-0.994666553748427,9.26102103155122,1.0,2.7942857142857145,2453.0,-0.0001014877047316,0.0002744447284719,0.6633576049288835,discharge
3.3943142001625217,-0.9945654909696294,9.261295476279692,1.0,2.794142857142857,2454.0,-0.0001014877047311,0.0002744447284719,0.6632194708329155,discharge
3.39421271245779,-0.9944644281908318,9.261569921008162,1.0,2.794,2455.0,-0.0001014877047316,0.0002744447284701,0.6630813507734445,discharge
3.394111224753059,-0.9943633654120342,9.261844365736634,1.0,2.793857142857143,2456.0,-0.0001014877047311,0.0002744447284719,0.6629432447504706,discharge
3.394009737048328,-0.9942623026332366,9.262118810465106,1.0,2.7937142857142856,2457.0,-0.0001014877047311,0.0002744447284719,0.6628051527639938,discharge
3.393908249343596,-0.9941612398544388,9.262393255193578,1.0,2.7935714285714286,2458.0,-0.0001014877047316,0.0002744447284719,0.662667074814014,discharge
3.393806761638865,-0.9940601770756412,9.26266769992205,1.0,2.7934285714285716,2459.0,-0.0001014877047311,0.0002744447284719,0.6625290109005313,discharge
3.393705273934134,-0.9939591142968436,9.26294214465052,1.0,2.7932857142857146,2460.0,-0.0001014877047311,0.0002744447284701,0.6623909610235457,discharge
3.393603786229402,-0.993858051518046,9.263216589378992,1.0,2.793142857142857,2461.0,-0.0001014877047316,0.0002744447284719,0.662252925183057,discharge
3.393502298524671,-0.9937569887392484,9.263491034107464,1.0,2.793,2462.0,-0.0001014877047311,0.0002744447284719,0.6621149033790654,discharge
3.393379168951609,-0.9938819718291816,9.2659109300382,1.0,2.792866666666667,2463.0,-0.0001231295730619,0.0024198959307355,0.6619768642163114,discharge
3.3932560393785467,-0.9940069549191152,9.268330825968937,1.0,2.7927333333333335,2464.0,-0.0001231295730623,0.0024198959307373,0.6618388076947949,discharge
3.3931329098054848,-0.9941319380090484,9.270750721899672,1.0,2.7926,2465.0,-0.0001231295730619,0.0024198959307355,0.6617007338145158,discharge
3.393009780232423,-0.9942569210989816,9.27317061783041,1.0,2.792466666666667,2466.0,-0.0001231295730619,0.0024198959307373,0.6615626425754743,discharge
3.3928866506593605,-0.9943819041889148,9.275590513761143,1.0,2.7923333333333336,2467.0,-0.0001231295730623,0.0024198959307355,0.6614245339776703,discharge
3.3927635210862985,-0.9945068872788482,9.278010409691882,1.0,2.7922,2468.0,-0.0001231295730619,0.0024198959307373,0.6612864080211037,discharge
3.3926403915132366,-0.9946318703687814,9.280430305622618,1.0,2.792066666666667,2469.0,-0.0001231295730619,0.0024198959307355,0.6611482647057747,discharge
3.3925172619401742,-0.9947568534587148,9.282850201553355,1.0,2.791933333333333,2470.0,-0.0001231295730623,0.0024198959307373,0.6610101040316833,discharge
3.3923941323671123,-0.994881836548648,9.28527009748409,1.0,2.7918,2471.0,-0.0001231295730619,0.0024198959307355,0.6608719259988293,discharge
3.3922710027940504,-0.9950068196385812,9.287689993414828,1.0,2.7916666666666665,2472.0,-0.0001231295730619,0.0024198959307373,0.6607337306072127,discharge
3.392147873220988,-0.9951318027285146,9.290109889345564,1.0,2.791533333333333,2473.0,-0.0001231295730623,0.0024198959307355,0.6605955178568339,discharge
3.392024743647926,-0.995256785818448,9.2925297852763,1.0,2.7914,2474.0,-0.0001231295730619,0.0024198959307373,0.6604572877476924,discharge
3.391901614074864,-0.9953817689083811,9.294949681207036,1.0,2.7912666666666666,2475.0,-0.0001231295730619,0.0024198959307355,0.6603190402797885,discharge
3.3917784845018017,-0.9955067519983144,9.297369577137774,1.0,2.7911333333333332,2476.0,-0.0001231295730623,0.0024198959307373,0.660180775453122,discharge
3.39165535492874,-0.9956317350882478,9.29978947306851,1.0,2.791,2477.0,-0.0001231295730619,0.0024198959307355,0.6600424932676932,discharge
3.3915461764851793,-0.9955308068195148,9.301106375575776,1.0,2.7908666666666666,2478.0,-0.0001091784435605,0.0013169025072681,0.6599042251000793,discharge
3.391436998041619,-0.9954298785507818,9.302423278083047,1.0,2.7907333333333333,2479.0,-0.0001091784435605,0.0013169025072699,0.6597659709502806,discharge
3.3913278195980583,-0.9953289502820488,9.303740180590315,1.0,2.7906,2480.0,-0.0001091784435605,0.0013169025072681,0.659627730818297,discharge
3.391218641154498,-0.9952280220133156,9.305057083097584,1.0,2.7904666666666667,2481.0,-0.0001091784435605,0.0013169025072699,0.6594895047041285,discharge
3.3911094627109373,-0.9951270937445827,9.306373985604854,1.0,2.7903333333333333,2482.0,-0.0001091784435605,0.0013169025072681,0.6593512926077751,discharge
3.3910002842673768,-0.9950261654758498,9.307690888112123,1.0,2.7902,2483.0,-0.0001091784435605,0.0013169025072699,0.6592130945292367,discharge
3.3908911058238163,-0.9949252372071168,9.309007790619392,1.0,2.7900666666666667,2484.0,-0.0001091784435605,0.0013169025072681,0.6590749104685136,discharge
3.390781927380256,-0.9948243089383838,9.31032469312666,1.0,2.789933333333334,2485.0,-0.00010917844356,0.0013169025072699,0.6589367404256055,discharge
3.3906727489366957,-0.9947233806696508,9.31164159563393,1.0,2.7898,2486.0,-0.0001091784435605,0.0013169025072681,0.6587985844005124,discharge
3.390563570493135,-0.9946224524009178,9.3129584981412,1.0,2.7896666666666667,2487.0,-0.0001091784435605,0.0013169025072699,0.6586604423932345,discharge
3.3904543920495747,-0.9945215241321848,9.314275400648468,1.0,2.7895333333333334,2488.0,-0.0001091784435605,0.0013169025072681,0.6585223144037717,discharge
3.390345213606014,-0.9944205958634518,9.315592303155736,1.0,2.7894,2489.0,-0.0001091784435605,0.0013169025072699,0.658384200432124,discharge
3.3902360351624536,-0.9943196675947188,9.316909205663006,1.0,2.789266666666667,2490.0,-0.0001091784435605,0.0013169025072681,0.6582461004782914,discharge
3.390126856718893,-0.9942187393259858,9.318226108170276,1.0,2.7891333333333335,2491.0,-0.0001091784435605,0.0013169025072699,0.6581080145422739,discharge
3.3900176782753326,-0.9941178110572528,9.319543010677544,1.0,2.789,2492.0,-0.0001091784435605,0.0013169025072681,0.6579699426240715,discharge
3.389897276802877,-0.994073746727228,9.321664666955764,1.0,2.788857142857143,2493.0,-0.000120401472456,0.0021216562782218,0.6578318768259149,discharge
3.389776875330421,-0.994029682397203,9.323786323233987,1.0,2.7887142857142857,2494.0,-0.0001204014724556,0.0021216562782235,0.6576938171478042,discharge
3.389656473857965,-0.993985618067178,9.32590797951221,1.0,2.7885714285714287,2495.0,-0.000120401472456,0.0021216562782218,0.6575557635897393,discharge
3.389536072385509,-0.9939415537371532,9.328029635790434,1.0,2.7884285714285717,2496.0,-0.000120401472456,0.0021216562782235,0.6574177161517203,discharge
3.3894156709130527,-0.9938974894071284,9.330151292068656,1.0,2.7882857142857143,2497.0,-0.000120401472456,0.0021216562782218,0.657279674833747,discharge
3.389295269440597,-0.9938534250771036,9.33227294834688,1.0,2.7881428571428573,2498.0,-0.0001204014724556,0.0021216562782235,0.6571416396358197,discharge
3.389174867968141,-0.9938093607470786,9.334394604625102,1.0,2.7880000000000003,2499.0,-0.000120401472456,0.0021216562782218,0.6570036105579382,discharge
3.389054466495685,-0.9937652964170536,9.336516260903323,1.0,2.787857142857143,2500.0,-0.000120401472456,0.0021216562782218,0.6568655876001024,discharge
3.38893406502323,-0.9937212320870288,9.338637917181549,1.0,2.787714285714286,2501.0,-0.0001204014724556,0.0021216562782235,0.6567275707623126,discharge
3.3888136635507733,-0.993677167757004,9.340759573459769,1.0,2.7875714285714284,2502.0,-0.000120401472456,0.0021216562782218,0.6565895600445686,discharge
3.3886932620783172,-0.9936331034269792,9.342881229737992,1.0,2.7874285714285714,2503.0,-0.000120401472456,0.0021216562782235,0.6564515554468704,discharge
3.388572860605861,-0.9935890390969542,9.345002886016214,1.0,2.7872857142857144,2504.0,-0.000120401472456,0.0021216562782218,0.656313556969218,discharge
3.3884524591334055,-0.9935449747669292,9.347124542294438,1.0,2.787142857142857,2505.0,-0.0001204014724556,0.0021216562782235,0.6561755646116114,discharge
3.3883320576609495,-0.9935009104369044,9.34924619857266,1.0,2.787,2506.0,-0.000120401472456,0.0021216562782218,0.6560375783740509,discharge
3.388203133926022,-0.9934858348318358,9.33027302284445,1.0,2.7868666666666666,2507.0,-0.0001289237349273,-0.0189731757282096,0.6558995942303241,discharge
3.388074210191095,-0.9934707592267672,9.311299847116238,1.0,2.7867333333333333,2508.0,-0.0001289237349273,-0.0189731757282114,0.6557616121804315,discharge
3.387945286456167,-0.9934556836216988,9.292326671388029,1.0,2.7866,2509.0,-0.0001289237349273,-0.0189731757282096,0.6556236322243729,discharge
3.38781636272124,-0.99344060801663,9.273353495659816,1.0,2.786466666666666,2510.0,-0.0001289237349273,-0.0189731757282114,0.6554856543621485,discharge
3.3876874389863127,-0.9934255324115616,9.254380319931608,1.0,2.7863333333333333,2511.0,-0.0001289237349273,-0.0189731757282096,0.655347678593758,discharge
3.3875585152513854,-0.993410456806493,9.235407144203398,1.0,2.7862,2512.0,-0.0001289237349273,-0.0189731757282096,0.6552097049192015,discharge
3.387429591516458,-0.9933953812014245,9.216433968475188,1.0,2.7860666666666667,2513.0,-0.0001289237349273,-0.0189731757282114,0.655071733338479,discharge
3.3873006677815303,-0.993380305596356,9.197460792746975,1.0,2.785933333333334,2514.0,-0.0001289237349277,-0.0189731757282096,0.6549337638515906,discharge
3.387171744046603,-0.9933652299912874,9.178487617018764,1.0,2.7858,2515.0,-0.0001289237349273,-0.0189731757282114,0.6547957964585363,discharge
3.3870428203116756,-0.9933501543862188,9.159514441290556,1.0,2.7856666666666667,2516.0,-0.0001289237349273,-0.0189731757282096,0.6546578311593161,discharge
3.386913896576748,-0.9933350787811502,9.140541265562346,1.0,2.7855333333333334,2517.0,-0.0001289237349273,-0.0189731757282096,0.6545198679539298,discharge
3.386784972841821,-0.9933200031760816,9.121568089834136,1.0,2.7854,2518.0,-0.0001289237349273,-0.0189731757282114,0.6543819068423775,discharge
3.3866560491068936,-0.9933049275710132,9.102594914105923,1.0,2.785266666666667,2519.0,-0.0001289237349273,-0.0189731757282096,0.6542439478246593,discharge
3.386527125371966,-0.9932898519659444,9.083621738377714,1.0,2.7851333333333335,2520.0,-0.0001289237349273,-0.0189731757282114,0.6541059909007751,discharge
3.386398201637039,-0.993274776360876,9.064648562649504,1.0,2.785,2521.0,-0.0001289237349273,-0.0189731757282096,0.6539680360707251,discharge
3.3862387607846443,-0.9932185998058616,9.042169884536472,1.0,2.784866666666667,2522.0,-0.0001594408523946,-0.0224786781130319,0.6538300890429742,discharge
3.38607931993225,-0.9931624232508468,9.019691206423442,1.0,2.7847333333333335,2523.0,-0.0001594408523941,-0.0224786781130301,0.6536921498175228,discharge
3.3859198790798555,-0.9931062466958324,8.99721252831041,1.0,2.7846,2524.0,-0.0001594408523946,-0.0224786781130319,0.6535542183943706,discharge
3.385760438227461,-0.9930500701408176,8.97473385019738,1.0,2.784466666666667,2525.0,-0.0001594408523946,-0.0224786781130301,0.6534162947735176,discharge
3.3856009973750667,-0.992993893585803,8.952255172084348,1.0,2.7843333333333335,2526.0,-0.0001594408523941,-0.0224786781130319,0.6532783789549641,discharge
3.385441556522672,-0.9929377170307884,8.929776493971318,1.0,2.7842,2527.0,-0.0001594408523946,-0.0224786781130301,0.6531404709387099,discharge
3.3852821156702775,-0.9928815404757738,8.907297815858286,1.0,2.784066666666667,2528.0,-0.0001594408523946,-0.0224786781130319,0.6530025707247549,discharge
3.3851226748178833,-0.9928253639207592,8.884819137745255,1.0,2.783933333333333,2529.0,-0.0001594408523941,-0.0224786781130301,0.6528646783130991,discharge
3.3849632339654887,-0.9927691873657446,8.862340459632223,1.0,2.7838,2530.0,-0.0001594408523946,-0.0224786781130319,0.6527267937037429,discharge
3.384803793113094,-0.99271301081073,8.839861781519193,1.0,2.7836666666666665,2531.0,-0.0001594408523946,-0.0224786781130301,0.6525889168966857,discharge
3.3846443522607,-0.9926568342557154,8.817383103406161,1.0,2.783533333333333,2532.0,-0.0001594408523941,-0.0224786781130319,0.652451047891928,discharge
3.3844849114083053,-0.9926006577007008,8.794904425293131,1.0,2.7834,2533.0,-0.0001594408523946,-0.0224786781130301,0.6523131866894696,discharge
3.3843254705559107,-0.9925444811456862,8.7724257471801,1.0,2.7832666666666666,2534.0,-0.0001594408523946,-0.0224786781130319,0.6521753332893105,discharge
3.3841660297035165,-0.9924883045906716,8.749947069067069,1.0,2.7831333333333332,2535.0,-0.0001594408523941,-0.0224786781130301,0.6520374876914506,discharge
3.384006588851122,-0.992432128035657,8.727468390954037,1.0,2.783,2536.0,-0.0001594408523946,-0.0224786781130319,0.6518996498958902,discharge
3.3838086498206015,-0.9925313446604828,8.710574214906165,1.0,2.782785714285714,2537.0,-0.0001979390305204,-0.016894176047872,0.6517617983202428,discharge
3.383610710790081,-0.9926305612853082,8.693680038858295,1.0,2.7825714285714285,2538.0,-0.0001979390305204,-0.0168941760478702,0.6516239329645088,discharge
3.383412771759561,-0.9927297779101338,8.676785862810423,1.0,2.7823571428571428,2539.0,-0.0001979390305204,-0.016894176047872,0.651486053828688,discharge
3.38321483272904,-0.9928289945349597,8.65989168676255,1.0,2.782142857142857,2540.0,-0.0001979390305204,-0.016894176047872,0.6513481609127802,discharge
3.3830168936985197,-0.9929282111597852,8.642997510714679,1.0,2.7819285714285713,2541.0,-0.0001979390305204,-0.016894176047872,0.6512102542167859,discharge
3.382818954667999,-0.9930274277846108,8.626103334666809,1.0,2.7817142857142856,2542.0,-0.0001979390305204,-0.0168941760478702,0.6510723337407047,discharge
3.3826210156374787,-0.9931266444094364,8.609209158618937,1.0,2.7815,2543.0,-0.0001979390305204,-0.016894176047872,0.6509343994845367,discharge
3.3824230766069583,-0.993225861034262,8.592314982571065,1.0,2.781285714285714,2544.0,-0.0001979390305204,-0.016894176047872,0.650796451448282,discharge
3.382225137576438,-0.9933250776590878,8.575420806523194,1.0,2.7810714285714284,2545.0,-0.0001979390305204,-0.0168941760478702,0.6506584896319405,discharge
3.3820271985459174,-0.9934242942839134,8.558526630475322,1.0,2.7808571428571427,2546.0,-0.0001979390305204,-0.016894176047872,0.6505205140355121,discharge
3.381829259515397,-0.993523510908739,8.54163245442745,1.0,2.780642857142857,2547.0,-0.0001979390305204,-0.016894176047872,0.6503825246589969,discharge
3.3816313204848765,-0.9936227275335648,8.524738278379578,1.0,2.7804285714285712,2548.0,-0.0001979390305204,-0.016894176047872,0.6502445215023951,discharge
3.381433381454356,-0.9937219441583904,8.507844102331708,1.0,2.7802142857142855,2549.0,-0.0001979390305204,-0.0168941760478702,0.6501065045657064,discharge
3.3812354424238356,-0.993821160783216,8.490949926283836,1.0,2.78,2550.0,-0.0001979390305204,-0.016894176047872,0.6499684738489311,discharge
3.3810465484401884,-0.99387629366113,8.478812749771965,1.0,2.7798,2551.0,-0.0001888939836471,-0.0121371765118709,0.6498304354748115,discharge
3.3808576544565407,-0.9939314265390438,8.466675573260094,1.0,2.7796,2552.0,-0.0001888939836476,-0.0121371765118709,0.6496923894433477,discharge
3.3806687604728936,-0.9939865594169576,8.454538396748223,1.0,2.7794,2553.0,-0.0001888939836471,-0.0121371765118709,0.6495543357545397,discharge
3.3804798664892464,-0.9940416922948716,8.442401220236352,1.0,2.7792,2554.0,-0.0001888939836471,-0.0121371765118709,0.6494162744083877,discharge
3.3802909725055987,-0.9940968251727856,8.430264043724481,1.0,2.779,2555.0,-0.0001888939836476,-0.0121371765118709,0.6492782054048915,discharge
3.3801020785219515,-0.9941519580506992,8.41812686721261,1.0,2.7788,2556.0,-0.0001888939836471,-0.0121371765118709,0.649140128744051,discharge
3.3799131845383044,-0.9942070909286131,8.40598969070074,1.0,2.7786,2557.0,-0.0001888939836471,-0.0121371765118709,0.6490020444258666,discharge
3.3797242905546567,-0.9942622238065272,8.393852514188868,1.0,2.7784,2558.0,-0.0001888939836476,-0.0121371765118709,0.6488639524503379,discharge
3.3795353965710095,-0.9943173566844412,8.381715337676997,1.0,2.7782,2559.0,-0.0001888939836471,-0.0121371765118709,0.6487258528174651,discharge
3.3793465025873624,-0.9943724895623548,8.369578161165126,1.0,2.778,2560.0,-0.0001888939836471,-0.0121371765118709,0.648587745527248,discharge
3.3791576086037147,-0.9944276224402688,8.357440984653255,1.0,2.7778,2561.0,-0.0001888939836476,-0.0121371765118709,0.648449630579687,discharge
3.3789687146200675,-0.9944827553181828,8.345303808141384,1.0,2.7776,2562.0,-0.0001888939836471,-0.0121371765118709,0.6483115079747817,discharge
3.3787798206364204,-0.9945378881960968,8.333166631629513,1.0,2.7774,2563.0,-0.0001888939836471,-0.0121371765118709,0.6481733777125321,discharge
3.3785909266527727,-0.9945930210740104,8.321029455117642,1.0,2.7772,2564.0,-0.0001888939836476,-0.0121371765118709,0.6480352397929385,discharge
3.3784020326691255,-0.9946481539519244,8.308892278605772,1.0,2.777,2565.0,-0.0001888939836471,-0.0121371765118709,0.6478970942160008,discharge
3.378190492770383,-0.9945472023002444,8.297526220162213,1.0,2.776866666666667,2566.0,-0.0002115398987423,-0.0113660584435582,0.6477589626601258,discharge
3.377978952871641,-0.9944462506485642,8.286160161718653,1.0,2.7767333333333335,2567.0,-0.0002115398987423,-0.0113660584435599,0.6476208451253135,discharge
3.3777674129728985,-0.994345298996884,8.274794103275095,1.0,2.7766,2568.0,-0.0002115398987423,-0.0113660584435582,0.6474827416115639,discharge
3.377555873074156,-0.9942443473452038,8.263428044831537,1.0,2.776466666666667,2569.0,-0.0002115398987423,-0.0113660584435582,0.647344652118877,discharge
3.377344333175414,-0.9941433956935236,8.252061986387979,1.0,2.7763333333333335,2570.0,-0.0002115398987423,-0.0113660584435582,0.647206576647253,discharge
3.3771327932766715,-0.9940424440418436,8.240695927944419,1.0,2.7762,2571.0,-0.0002115398987423,-0.0113660584435599,0.6470685151966916,discharge
3.376921253377929,-0.9939414923901636,8.22932986950086,1.0,2.776066666666667,2572.0,-0.0002115398987423,-0.0113660584435582,0.646930467767193,discharge
3.3767097134791872,-0.9938405407384832,8.217963811057302,1.0,2.775933333333333,2573.0,-0.0002115398987418,-0.0113660584435582,0.6467924343587571,discharge
3.376498173580445,-0.9937395890868032,8.206597752613744,1.0,2.7758,2574.0,-0.0002115398987423,-0.0113660584435582,0.646654414971384,discharge
3.3762866336817026,-0.993638637435123,8.195231694170184,1.0,2.7756666666666665,2575.0,-0.0002115398987423,-0.0113660584435599,0.6465164096050735,discharge
3.37607509378296,-0.9935376857834428,8.183865635726626,1.0,2.775533333333333,2576.0,-0.0002115398987423,-0.0113660584435582,0.6463784182598258,discharge
3.375863553884218,-0.9934367341317628,8.172499577283068,1.0,2.7754,2577.0,-0.0002115398987423,-0.0113660584435582,0.6462404409356408,discharge
3.3756520139854755,-0.9933357824800826,8.16113351883951,1.0,2.7752666666666665,2578.0,-0.0002115398987423,-0.0113660584435582,0.6461024776325186,discharge
3.375440474086733,-0.9932348308284024,8.14976746039595,1.0,2.7751333333333332,2579.0,-0.0002115398987423,-0.0113660584435599,0.6459645283504591,discharge
3.375228934187991,-0.9931338791767224,8.138401401952391,1.0,2.775,2580.0,-0.0002115398987423,-0.0113660584435582,0.6458265930894623,discharge
3.374989312477325,-0.9932778734211088,8.133142383151823,1.0,2.7747142857142855,2581.0,-0.0002396217106657,-0.0052590188005687,0.645688637829265,discharge
3.374749690766659,-0.9934218676654952,8.127883364351254,1.0,2.7744285714285715,2582.0,-0.0002396217106657,-0.0052590188005687,0.645550662569867,discharge
