Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.4643833399961768,-0.994372368025859,8.162798062380539,1.0,2.8856666666666664,1869.0,-0.0001266963027131,0.001007726315942,0.7439199536165013,discharge
3.4642566436934636,-0.9943879682013692,8.163805788696482,1.0,2.885533333333333,1870.0,-0.0001266963027131,0.0010077263159438,0.7437818441764734,discharge
3.46412994739075,-0.9944035683768794,8.164813515012424,1.0,2.8853999999999997,1871.0,-0.0001266963027135,0.001007726315942,0.7436437325697545,discharge
3.464003251088037,-0.9944191685523897,8.165821241328366,1.0,2.8852666666666664,1872.0,-0.0001266963027131,0.001007726315942,0.7435056187963442,discharge
3.4638765547853234,-0.9944347687278998,8.16682896764431,1.0,2.885133333333333,1873.0,-0.0001266963027135,0.0010077263159438,0.7433675028562432,discharge
3.4637498584826103,-0.99445036890341,8.167836693960252,1.0,2.885,1874.0,-0.0001266963027131,0.001007726315942,0.7432293847494511,discharge
3.4636457601295434,-0.9944626781516526,8.172054762565736,1.0,2.884857142857143,1875.0,-0.0001040983530669,0.0042180686054837,0.7430912649330411,discharge
3.4635416617764765,-0.9944749873998951,8.176272831171222,1.0,2.8847142857142853,1876.0,-0.0001040983530669,0.0042180686054855,0.7429531434070133,discharge
3.4634375634234096,-0.9944872966481376,8.180490899776707,1.0,2.8845714285714283,1877.0,-0.0001040983530669,0.0042180686054855,0.7428150201713678,discharge
3.4633334650703427,-0.9944996058963802,8.184708968382191,1.0,2.8844285714285713,1878.0,-0.0001040983530669,0.0042180686054837,0.7426768952261045,discharge
3.463229366717276,-0.9945119151446228,8.188927036987675,1.0,2.8842857142857143,1879.0,-0.0001040983530669,0.0042180686054837,0.7425387685712233,discharge
3.463125268364209,-0.9945242243928654,8.19314510559316,1.0,2.884142857142857,1880.0,-0.0001040983530669,0.0042180686054855,0.7424006402067242,discharge
3.4630211700111415,-0.994536533641108,8.197363174198646,1.0,2.884,1881.0,-0.0001040983530673,0.0042180686054855,0.7422625101326075,discharge
3.4629170716580746,-0.9945488428893504,8.20158124280413,1.0,2.883857142857143,1882.0,-0.0001040983530669,0.0042180686054837,0.7421243783488727,discharge
3.4628129733050077,-0.994561152137593,8.205799311409613,1.0,2.8837142857142855,1883.0,-0.0001040983530669,0.0042180686054837,0.7419862448555203,discharge
3.462708874951941,-0.9945734613858356,8.210017380015099,1.0,2.8835714285714285,1884.0,-0.0001040983530669,0.0042180686054855,0.74184810965255,discharge
3.462604776598874,-0.9945857706340782,8.214235448620585,1.0,2.8834285714285715,1885.0,-0.0001040983530669,0.0042180686054855,0.741709972739962,discharge
3.462500678245807,-0.9945980798823206,8.218453517226068,1.0,2.8832857142857145,1886.0,-0.0001040983530669,0.0042180686054837,0.7415718341177562,discharge
3.46239657989274,-0.9946103891305632,8.222671585831552,1.0,2.883142857142857,1887.0,-0.0001040983530669,0.0042180686054837,0.7414336937859325,discharge
3.462292481539673,-0.9946226983788058,8.226889654437038,1.0,2.883,1888.0,-0.0001040983530669,0.0042180686054855,0.7412955517444909,discharge
3.4621499298229077,-0.9946707980961456,8.228451525591506,1.0,2.882857142857143,1889.0,-0.0001425517167654,0.0015618711544682,0.7411574030225332,discharge
3.4620073781061422,-0.9947188978134854,8.230013396745974,1.0,2.8827142857142856,1890.0,-0.0001425517167654,0.0015618711544682,0.741019247620059,discharge
3.4618648263893763,-0.9947669975308252,8.231575267900443,1.0,2.882571428571429,1891.0,-0.0001425517167659,0.0015618711544682,0.7408810855370687,discharge
3.461722274672611,-0.9948150972481652,8.233137139054909,1.0,2.8824285714285716,1892.0,-0.0001425517167654,0.0015618711544664,0.740742916773562,discharge
3.461579722955846,-0.9948631969655048,8.234699010209377,1.0,2.882285714285714,1893.0,-0.0001425517167654,0.0015618711544682,0.7406047413295389,discharge
3.46143717123908,-0.9949112966828448,8.236260881363846,1.0,2.882142857142857,1894.0,-0.0001425517167654,0.0015618711544682,0.7404665592049997,discharge
3.461294619522314,-0.9949593964001844,8.237822752518314,1.0,2.882,1895.0,-0.0001425517167659,0.0015618711544682,0.7403283703999441,discharge
3.4611520678055485,-0.9950074961175244,8.239384623672782,1.0,2.8818571428571427,1896.0,-0.0001425517167654,0.0015618711544682,0.7401901749143722,discharge
3.461009516088783,-0.995055595834864,8.24094649482725,1.0,2.8817142857142857,1897.0,-0.0001425517167654,0.0015618711544682,0.740051972748284,discharge
3.4608669643720176,-0.995103695552204,8.242508365981719,1.0,2.881571428571428,1898.0,-0.0001425517167654,0.0015618711544682,0.7399137639016795,discharge
3.460724412655252,-0.9951517952695438,8.244070237136185,1.0,2.8814285714285712,1899.0,-0.0001425517167654,0.0015618711544664,0.7397755483745587,discharge
3.460581860938486,-0.9951998949868835,8.245632108290653,1.0,2.8812857142857142,1900.0,-0.0001425517167659,0.0015618711544682,0.7396373261669218,discharge
3.4604393092217207,-0.9952479947042234,8.247193979445122,1.0,2.881142857142857,1901.0,-0.0001425517167654,0.0015618711544682,0.7394990972787684,discharge
3.4602967575049552,-0.9952960944215632,8.24875585059959,1.0,2.881,1902.0,-0.0001425517167654,0.0015618711544682,0.7393608617100987,discharge
3.460195188931307,-0.995248971585042,8.25119674116957,1.0,2.8808666666666665,1903.0,-0.000101568573648,0.0024408905699804,0.7392226326862674,discharge
3.460093620357659,-0.9952018487485208,8.253637631739549,1.0,2.880733333333333,1904.0,-0.000101568573648,0.0024408905699786,0.7390844102072747,discharge
3.459992051784011,-0.9951547259119996,8.25607852230953,1.0,2.8806,1905.0,-0.000101568573648,0.0024408905699804,0.7389461942731201,discharge
3.4598904832103625,-0.9951076030754784,8.25851941287951,1.0,2.8804666666666665,1906.0,-0.0001015685736485,0.0024408905699804,0.7388079848838041,discharge
3.4597889146367145,-0.9950604802389572,8.26096030344949,1.0,2.880333333333333,1907.0,-0.000101568573648,0.0024408905699804,0.7386697820393264,discharge
3.4596873460630664,-0.9950133574024358,8.263401194019469,1.0,2.8802,1908.0,-0.000101568573648,0.0024408905699786,0.7385315857396872,discharge
3.4595857774894183,-0.9949662345659146,8.26584208458945,1.0,2.8800666666666666,1909.0,-0.000101568573648,0.0024408905699804,0.7383933959848865,discharge
3.4594842089157702,-0.9949191117293934,8.26828297515943,1.0,2.8799333333333332,1910.0,-0.000101568573648,0.0024408905699804,0.738255212774924,discharge
3.459382640342122,-0.9948719888928722,8.27072386572941,1.0,2.8798,1911.0,-0.000101568573648,0.0024408905699804,0.7381170361098001,discharge
3.459281071768474,-0.9948248660563508,8.273164756299389,1.0,2.8796666666666666,1912.0,-0.000101568573648,0.0024408905699786,0.7379788659895143,discharge
3.459179503194826,-0.9947777432198296,8.27560564686937,1.0,2.8795333333333333,1913.0,-0.000101568573648,0.0024408905699804,0.7378407024140672,discharge
3.4590779346211775,-0.9947306203833084,8.27804653743935,1.0,2.8794,1914.0,-0.0001015685736485,0.0024408905699804,0.7377025453834585,discharge
3.4589763660475294,-0.9946834975467872,8.28048742800933,1.0,2.879266666666666,1915.0,-0.000101568573648,0.0024408905699804,0.737564394897688,discharge
3.4588747974738814,-0.994636374710266,8.282928318579309,1.0,2.8791333333333333,1916.0,-0.000101568573648,0.0024408905699786,0.7374262509567561,discharge
3.4587732289002333,-0.9945892518737448,8.28536920914929,1.0,2.879,1917.0,-0.000101568573648,0.0024408905699804,0.7372881135606625,discharge
3.45862064581695,-0.9945834247331538,8.286837169599428,1.0,2.878857142857143,1918.0,-0.0001525830832833,0.0014679604501388,0.737149976973894,discharge
3.458468062733667,-0.9945775975925628,8.288305130049567,1.0,2.8787142857142856,1919.0,-0.0001525830832829,0.0014679604501388,0.7370118411964506,discharge
3.4583154796503837,-0.9945717704519718,8.289773090499708,1.0,2.878571428571429,1920.0,-0.0001525830832833,0.0014679604501406,0.7368737062283323,discharge
3.4581628965671003,-0.9945659433113808,8.291241050949846,1.0,2.8784285714285716,1921.0,-0.0001525830832833,0.0014679604501388,0.736735572069539,discharge
3.458010313483817,-0.9945601161707897,8.292709011399985,1.0,2.878285714285714,1922.0,-0.0001525830832833,0.0014679604501388,0.7365974387200709,discharge
3.457857730400534,-0.9945542890301986,8.294176971850124,1.0,2.878142857142857,1923.0,-0.0001525830832829,0.0014679604501388,0.7364593061799278,discharge
3.45770514731725,-0.9945484618896075,8.295644932300263,1.0,2.878,1924.0,-0.0001525830832833,0.0014679604501388,0.7363211744491098,discharge
3.4575525642339673,-0.9945426347490166,8.297112892750404,1.0,2.8778571428571427,1925.0,-0.0001525830832833,0.0014679604501406,0.7361830435276169,discharge
3.4573999811506844,-0.9945368076084256,8.298580853200543,1.0,2.8777142857142857,1926.0,-0.0001525830832829,0.0014679604501388,0.736044913415449,discharge
3.457247398067401,-0.9945309804678344,8.300048813650681,1.0,2.877571428571428,1927.0,-0.0001525830832833,0.0014679604501388,0.7359067841126062,discharge
3.4570948149841176,-0.9945251533272434,8.30151677410082,1.0,2.8774285714285712,1928.0,-0.0001525830832833,0.0014679604501388,0.7357686556190886,discharge
3.4569422319008343,-0.9945193261866524,8.30298473455096,1.0,2.8772857142857142,1929.0,-0.0001525830832833,0.0014679604501406,0.735630527934896,discharge
3.4567896488175514,-0.9945134990460616,8.3044526950011,1.0,2.877142857142857,1930.0,-0.0001525830832829,0.0014679604501388,0.7354924010600286,discharge
3.456637065734268,-0.9945076719054704,8.305920655451239,1.0,2.877,1931.0,-0.0001525830832833,0.0014679604501388,0.7353542749944861,discharge
3.4565207089767584,-0.9945762785312232,8.308469923019858,1.0,2.876857142857143,1932.0,-0.0001163567575095,0.0025492675686198,0.7352161394002457,discharge
3.4564043522192485,-0.9946448851569758,8.31101919058848,1.0,2.8767142857142853,1933.0,-0.0001163567575099,0.0025492675686216,0.7350779942773071,discharge
3.456287995461739,-0.9947134917827284,8.3135684581571,1.0,2.8765714285714283,1934.0,-0.0001163567575095,0.0025492675686198,0.7349398396256707,discharge
3.4561716387042294,-0.9947820984084812,8.31611772572572,1.0,2.8764285714285713,1935.0,-0.0001163567575095,0.0025492675686198,0.7348016754453361,discharge
3.45605528194672,-0.994850705034234,8.31866699329434,1.0,2.8762857142857143,1936.0,-0.0001163567575095,0.0025492675686198,0.7346635017363037,discharge
3.45593892518921,-0.9949193116599868,8.321216260862961,1.0,2.876142857142857,1937.0,-0.0001163567575099,0.0025492675686216,0.7345253184985732,discharge
3.4558225684317003,-0.9949879182857394,8.323765528431581,1.0,2.876,1938.0,-0.0001163567575095,0.0025492675686198,0.7343871257321446,discharge
3.455706211674191,-0.995056524911492,8.3263147960002,1.0,2.875857142857143,1939.0,-0.0001163567575095,0.0025492675686198,0.734248923437018,discharge
3.455589854916681,-0.9951251315372448,8.328864063568822,1.0,2.8757142857142854,1940.0,-0.0001163567575099,0.0025492675686216,0.7341107116131933,discharge
3.4554734981591713,-0.9951937381629976,8.331413331137442,1.0,2.8755714285714284,1941.0,-0.0001163567575095,0.0025492675686198,0.7339724902606707,discharge
3.4553571414016617,-0.9952623447887504,8.333962598706062,1.0,2.875428571428571,1942.0,-0.0001163567575095,0.0025492675686198,0.73383425937945,discharge
3.455240784644152,-0.995330951414503,8.336511866274682,1.0,2.8752857142857144,1943.0,-0.0001163567575095,0.0025492675686198,0.7336960189695314,discharge
3.455124427886642,-0.9953995580402556,8.339061133843304,1.0,2.875142857142857,1944.0,-0.0001163567575099,0.0025492675686216,0.7335577690309147,discharge
3.4550080711291327,-0.9954681646660084,8.341610401411923,1.0,2.875,1945.0,-0.0001163567575095,0.0025492675686198,0.7334195095636,discharge
3.454885884843692,-0.995418216423464,8.342946996407715,1.0,2.8748666666666667,1946.0,-0.0001221862854405,0.0013365949957915,0.7332812570335412,discharge
3.4547636985582515,-0.9953682681809196,8.344283591403505,1.0,2.874733333333334,1947.0,-0.0001221862854405,0.0013365949957897,0.7331430114407382,discharge
3.4546415122728105,-0.995318319938375,8.345620186399296,1.0,2.8746,1948.0,-0.000122186285441,0.0013365949957915,0.7330047727851912,discharge
3.45451932598737,-0.9952683716958306,8.346956781395088,1.0,2.8744666666666667,1949.0,-0.0001221862854405,0.0013365949957915,0.7328665410669002,discharge
3.4543971397019293,-0.995218423453286,8.348293376390878,1.0,2.8743333333333334,1950.0,-0.0001221862854405,0.0013365949957897,0.732728316285865,discharge
3.4542749534164887,-0.9951684752107416,8.349629971386669,1.0,2.8742,1951.0,-0.0001221862854405,0.0013365949957915,0.7325900984420857,discharge
3.454152767131048,-0.9951185269681972,8.35096656638246,1.0,2.8740666666666668,1952.0,-0.0001221862854405,0.0013365949957915,0.7324518875355623,discharge
3.454030580845607,-0.9950685787256528,8.35230316137825,1.0,2.8739333333333335,1953.0,-0.000122186285441,0.0013365949957897,0.7323136835662949,discharge
3.4539083945601665,-0.9950186304831083,8.353639756374042,1.0,2.8738,1954.0,-0.0001221862854405,0.0013365949957915,0.7321754865342833,discharge
3.453786208274726,-0.994968682240564,8.354976351369833,1.0,2.873666666666667,1955.0,-0.0001221862854405,0.0013365949957915,0.7320372964395276,discharge
3.4536640219892853,-0.9949187339980194,8.356312946365623,1.0,2.8735333333333335,1956.0,-0.0001221862854405,0.0013365949957897,0.7318991132820281,discharge
3.4535418357038448,-0.994868785755475,8.357649541361415,1.0,2.8734,1957.0,-0.0001221862854405,0.0013365949957915,0.7317609370617841,discharge
3.4534196494184037,-0.9948188375129304,8.358986136357206,1.0,2.873266666666667,1958.0,-0.000122186285441,0.0013365949957915,0.7316227677787963,discharge
3.453297463132963,-0.994768889270386,8.360322731352996,1.0,2.8731333333333335,1959.0,-0.0001221862854405,0.0013365949957897,0.7314846054330644,discharge
3.4531752768475226,-0.9947189410278416,8.361659326348788,1.0,2.873,1960.0,-0.0001221862854405,0.0013365949957915,0.7313464500245882,discharge
3.4530467761056447,-0.9947272334420916,8.365318462340221,1.0,2.872857142857143,1961.0,-0.0001285007418778,0.0036591359914339,0.731208293464388,discharge
3.4529182753637664,-0.9947355258563414,8.368977598331655,1.0,2.8727142857142858,1962.0,-0.0001285007418783,0.0036591359914339,0.7310701357524634,discharge
3.4527897746218885,-0.9947438182705912,8.37263673432309,1.0,2.8725714285714288,1963.0,-0.0001285007418778,0.0036591359914339,0.7309319768888147,discharge
3.4526612738800107,-0.9947521106848412,8.376295870314523,1.0,2.872428571428572,1964.0,-0.0001285007418778,0.0036591359914339,0.7307938168734418,discharge
3.4525327731381323,-0.9947604030990912,8.379955006305957,1.0,2.8722857142857143,1965.0,-0.0001285007418783,0.0036591359914339,0.7306556557063447,discharge
3.4524042723962545,-0.9947686955133408,8.383614142297391,1.0,2.8721428571428573,1966.0,-0.0001285007418778,0.0036591359914339,0.7305174933875234,discharge
3.4522757716543766,-0.9947769879275908,8.387273278288827,1.0,2.8720000000000003,1967.0,-0.0001285007418778,0.0036591359914357,0.730379329916978,discharge
3.4521472709124983,-0.9947852803418408,8.390932414280261,1.0,2.871857142857143,1968.0,-0.0001285007418783,0.0036591359914339,0.7302411652947083,discharge
3.4520187701706204,-0.9947935727560906,8.394591550271695,1.0,2.871714285714286,1969.0,-0.0001285007418778,0.0036591359914339,0.7301029995207143,discharge
3.451890269428742,-0.9948018651703404,8.398250686263129,1.0,2.8715714285714284,1970.0,-0.0001285007418783,0.0036591359914339,0.7299648325949962,discharge
3.451761768686864,-0.9948101575845903,8.401909822254563,1.0,2.871428571428571,1971.0,-0.0001285007418778,0.0036591359914339,0.729826664517554,discharge
3.4516332679449864,-0.9948184499988404,8.405568958245997,1.0,2.8712857142857144,1972.0,-0.0001285007418778,0.0036591359914339,0.7296884952883874,discharge
3.451504767203108,-0.99482674241309,8.409228094237431,1.0,2.871142857142857,1973.0,-0.0001285007418783,0.0036591359914339,0.7295503249074967,discharge
3.45137626646123,-0.99483503482734,8.412887230228865,1.0,2.871,1974.0,-0.0001285007418778,0.0036591359914339,0.7294121533748819,discharge
3.451256667568149,-0.9947843769782744,8.408893950037916,1.0,2.870857142857143,1975.0,-0.0001195988930811,-0.003993280190949,0.7292739888780793,discharge
3.451137068675068,-0.9947337191292088,8.404900669846967,1.0,2.8707142857142856,1976.0,-0.0001195988930811,-0.003993280190949,0.729135831417089,discharge
3.451017469781987,-0.9946830612801428,8.400907389656016,1.0,2.870571428571429,1977.0,-0.0001195988930811,-0.0039932801909507,0.7289976809919113,discharge
3.4508978708889058,-0.9946324034310772,8.396914109465067,1.0,2.8704285714285716,1978.0,-0.0001195988930811,-0.003993280190949,0.728859537602546,discharge
3.4507782719958247,-0.9945817455820116,8.392920829274118,1.0,2.8702857142857146,1979.0,-0.0001195988930811,-0.003993280190949,0.7287214012489929,discharge
3.4506586731027435,-0.994531087732946,8.388927549083169,1.0,2.870142857142857,1980.0,-0.0001195988930811,-0.003993280190949,0.7285832719312522,discharge
3.450539074209663,-0.9944804298838802,8.384934268892218,1.0,2.87,1981.0,-0.0001195988930806,-0.0039932801909507,0.7284451496493238,discharge
3.4504194753165818,-0.9944297720348144,8.38094098870127,1.0,2.869857142857143,1982.0,-0.0001195988930811,-0.003993280190949,0.7283070344032079,discharge
3.4502998764235007,-0.9943791141857488,8.37694770851032,1.0,2.8697142857142857,1983.0,-0.0001195988930811,-0.003993280190949,0.7281689261929043,discharge
3.4501802775304196,-0.9943284563366832,8.372954428319371,1.0,2.8695714285714287,1984.0,-0.0001195988930811,-0.003993280190949,0.7280308250184131,discharge
3.4500606786373385,-0.9942777984876175,8.368961148128422,1.0,2.8694285714285717,1985.0,-0.0001195988930811,-0.003993280190949,0.7278927308797343,discharge
3.4499410797442573,-0.9942271406385518,8.364967867937471,1.0,2.8692857142857147,1986.0,-0.0001195988930811,-0.0039932801909507,0.7277546437768678,discharge
3.449821480851176,-0.994176482789486,8.360974587746522,1.0,2.869142857142857,1987.0,-0.0001195988930811,-0.003993280190949,0.7276165637098138,discharge
3.449701881958095,-0.9941258249404205,8.356981307555573,1.0,2.869,1988.0,-0.0001195988930811,-0.003993280190949,0.727478490678572,discharge
3.4495854072293355,-0.9942202262201916,8.3594167253272,1.0,2.868866666666667,1989.0,-0.0001164747287596,0.0024354177716272,0.7273404045360414,discharge
3.4494689325005754,-0.9943146274999628,8.36185214309883,1.0,2.8687333333333336,1990.0,-0.00011647472876,0.002435417771629,0.7272023052822219,discharge
3.449352457771816,-0.994409028779734,8.364287560870457,1.0,2.8686000000000003,1991.0,-0.0001164747287596,0.0024354177716272,0.7270641929171137,discharge
3.449235983043056,-0.9945034300595051,8.366722978642086,1.0,2.868466666666667,1992.0,-0.0001164747287596,0.002435417771629,0.7269260674407165,discharge
3.449119508314296,-0.9945978313392764,8.369158396413713,1.0,2.8683333333333336,1993.0,-0.00011647472876,0.0024354177716272,0.7267879288530306,discharge
3.4490030335855364,-0.9946922326190476,8.371593814185342,1.0,2.8682000000000003,1994.0,-0.0001164747287596,0.002435417771629,0.7266497771540557,discharge
3.4488865588567768,-0.9947866338988186,8.37402923195697,1.0,2.868066666666667,1995.0,-0.0001164747287596,0.0024354177716272,0.7265116123437919,discharge
3.4487700841280167,-0.9948810351785898,8.376464649728598,1.0,2.8679333333333332,1996.0,-0.00011647472876,0.002435417771629,0.7263734344222392,discharge
3.448653609399257,-0.994975436458361,8.378900067500226,1.0,2.8678,1997.0,-0.0001164747287596,0.0024354177716272,0.7262352433893979,discharge
3.4485371346704974,-0.9950698377381322,8.381335485271855,1.0,2.8676666666666666,1998.0,-0.0001164747287596,0.002435417771629,0.7260970392452676,discharge
3.4484206599417373,-0.9951642390179032,8.383770903043482,1.0,2.8675333333333333,1999.0,-0.00011647472876,0.0024354177716272,0.7259588219898484,discharge
3.4483041852129777,-0.9952586402976744,8.386206320815111,1.0,2.8674,2000.0,-0.0001164747287596,0.002435417771629,0.7258205916231404,discharge
3.448187710484218,-0.9953530415774456,8.388641738586738,1.0,2.867266666666666,2001.0,-0.0001164747287596,0.0024354177716272,0.7256823481451435,discharge
3.448071235755458,-0.9954474428572168,8.391077156358367,1.0,2.8671333333333333,2002.0,-0.00011647472876,0.002435417771629,0.7255440915558578,discharge
3.4479547610266983,-0.995541844136988,8.393512574129995,1.0,2.867,2003.0,-0.0001164747287596,0.0024354177716272,0.7254058218552832,discharge
3.447826320391548,-0.9954121139598836,8.395514275424866,1.0,2.866857142857143,2004.0,-0.0001284406351502,0.0020017012948709,0.7252675701727889,discharge
3.447697879756398,-0.9952823837827792,8.397515976719736,1.0,2.8667142857142855,2005.0,-0.0001284406351498,0.0020017012948709,0.7251293365083745,discharge
3.4475694391212484,-0.9951526536056746,8.39951767801461,1.0,2.8665714285714285,2006.0,-0.0001284406351498,0.0020017012948727,0.7249911208620404,discharge
3.447440998486098,-0.99502292342857,8.40151937930948,1.0,2.8664285714285715,2007.0,-0.0001284406351502,0.0020017012948709,0.7248529232337864,discharge
3.447312557850948,-0.9948931932514656,8.403521080604351,1.0,2.8662857142857145,2008.0,-0.0001284406351502,0.0020017012948709,0.7247147436236125,discharge
3.447184117215798,-0.9947634630743613,8.405522781899222,1.0,2.866142857142857,2009.0,-0.0001284406351498,0.0020017012948709,0.724576582031519,discharge
3.447055676580648,-0.9946337328972568,8.407524483194095,1.0,2.866,2010.0,-0.0001284406351498,0.0020017012948727,0.7244384384575054,discharge
3.446927235945498,-0.9945040027201524,8.409526184488966,1.0,2.865857142857143,2011.0,-0.0001284406351502,0.0020017012948709,0.7243003129015722,discharge
3.4467987953103476,-0.994374272543048,8.411527885783837,1.0,2.8657142857142857,2012.0,-0.0001284406351502,0.0020017012948709,0.7241622053637189,discharge
3.446670354675198,-0.9942445423659436,8.413529587078708,1.0,2.8655714285714287,2013.0,-0.0001284406351498,0.0020017012948709,0.7240241158439458,discharge
3.446541914040048,-0.994114812188839,8.415531288373579,1.0,2.8654285714285717,2014.0,-0.0001284406351498,0.0020017012948709,0.723886044342253,discharge
3.4464134734048977,-0.9939850820117344,8.417532989668452,1.0,2.8652857142857147,2015.0,-0.0001284406351502,0.0020017012948727,0.7237479908586402,discharge
3.4462850327697474,-0.99385535183463,8.419534690963323,1.0,2.865142857142857,2016.0,-0.0001284406351502,0.0020017012948709,0.7236099553931077,discharge
3.4461565921345976,-0.9937256216575256,8.421536392258194,1.0,2.865,2017.0,-0.0001284406351498,0.0020017012948709,0.7234719379456551,discharge
3.446020678188824,-0.9936863097570766,8.424097836051946,1.0,2.864857142857143,2018.0,-0.0001359139457735,0.002561443793752,0.7233339259581889,discharge
3.4458847642430506,-0.9936469978566276,8.426659279845696,1.0,2.8647142857142858,2019.0,-0.0001359139457735,0.0025614437937502,0.7231959194307088,discharge
3.445748850297277,-0.9936076859561788,8.429220723639448,1.0,2.8645714285714288,2020.0,-0.0001359139457735,0.002561443793752,0.7230579183632149,discharge
3.4456129363515036,-0.9935683740557296,8.431782167433198,1.0,2.864428571428572,2021.0,-0.0001359139457735,0.0025614437937502,0.7229199227557072,discharge
3.44547702240573,-0.9935290621552806,8.43434361122695,1.0,2.8642857142857143,2022.0,-0.0001359139457735,0.002561443793752,0.7227819326081857,discharge
3.445341108459957,-0.9934897502548315,8.4369050550207,1.0,2.8641428571428573,2023.0,-0.0001359139457735,0.0025614437937502,0.7226439479206502,discharge
3.445205194514183,-0.9934504383543826,8.439466498814452,1.0,2.8640000000000003,2024.0,-0.0001359139457735,0.002561443793752,0.722505968693101,discharge
3.44506928056841,-0.9934111264539336,8.442027942608204,1.0,2.863857142857143,2025.0,-0.000135913945773,0.002561443793752,0.7223679949255379,discharge
3.4449333666226365,-0.9933718145534848,8.444589386401955,1.0,2.863714285714286,2026.0,-0.0001359139457735,0.0025614437937502,0.7222300266179611,discharge
3.444797452676863,-0.9933325026530356,8.447150830195707,1.0,2.8635714285714284,2027.0,-0.0001359139457735,0.002561443793752,0.7220920637703704,discharge
3.4446615387310895,-0.9932931907525866,8.449712273989457,1.0,2.863428571428571,2028.0,-0.0001359139457735,0.0025614437937502,0.7219541063827659,discharge
3.444525624785316,-0.9932538788521376,8.452273717783209,1.0,2.8632857142857144,2029.0,-0.0001359139457735,0.002561443793752,0.7218161544551476,discharge
3.4443897108395425,-0.9932145669516886,8.454835161576959,1.0,2.863142857142857,2030.0,-0.0001359139457735,0.0025614437937502,0.7216782079875153,discharge
3.444253796893769,-0.9931752550512396,8.457396605370711,1.0,2.863,2031.0,-0.0001359139457735,0.002561443793752,0.7215402669798694,discharge
3.4441598928794863,-0.9932223976438346,8.458390725872988,1.0,2.8628666666666667,2032.0,-9.390401428266416e-05,0.0009941205022769,0.7214023194246411,discharge
3.444065988865204,-0.9932695402364295,8.459384846375267,1.0,2.862733333333334,2033.0,-9.390401428222006e-05,0.0009941205022787,0.7212643653218304,discharge
3.4439720848509214,-0.9933166828290244,8.460378966877544,1.0,2.8626,2034.0,-9.390401428266416e-05,0.0009941205022769,0.7211264046714374,discharge
3.4438781808366388,-0.9933638254216196,8.46137308737982,1.0,2.8624666666666667,2035.0,-9.390401428266416e-05,0.0009941205022769,0.7209884374734623,discharge
3.443784276822356,-0.9934109680142146,8.462367207882098,1.0,2.8623333333333334,2036.0,-9.390401428266416e-05,0.0009941205022769,0.7208504637279047,discharge
3.443690372808074,-0.9934581106068096,8.463361328384376,1.0,2.8622,2037.0,-9.390401428222006e-05,0.0009941205022787,0.7207124834347649,discharge
3.443596468793791,-0.9935052531994044,8.464355448886653,1.0,2.8620666666666668,2038.0,-9.390401428266416e-05,0.0009941205022769,0.7205744965940428,discharge
3.443502564779509,-0.9935523957919996,8.46534956938893,1.0,2.8619333333333334,2039.0,-9.390401428266416e-05,0.0009941205022769,0.7204365032057383,discharge
3.443408660765226,-0.9935995383845944,8.466343689891207,1.0,2.8618,2040.0,-9.390401428266416e-05,0.0009941205022769,0.7202985032698516,discharge
3.4433147567509437,-0.9936466809771894,8.467337810393486,1.0,2.861666666666667,2041.0,-9.390401428222006e-05,0.0009941205022787,0.7201604967863825,discharge
3.443220852736661,-0.9936938235697844,8.468331930895763,1.0,2.8615333333333335,2042.0,-9.390401428266416e-05,0.0009941205022769,0.7200224837553311,discharge
3.4431269487223783,-0.9937409661623796,8.46932605139804,1.0,2.8614,2043.0,-9.390401428266416e-05,0.0009941205022769,0.7198844641766975,discharge
3.4430330447080957,-0.9937881087549744,8.470320171900317,1.0,2.861266666666667,2044.0,-9.390401428266416e-05,0.0009941205022769,0.7197464380504814,discharge
3.4429391406938135,-0.9938352513475694,8.471314292402596,1.0,2.8611333333333335,2045.0,-9.390401428222006e-05,0.0009941205022787,0.7196084053766832,discharge
3.442845236679531,-0.9938823939401644,8.472308412904873,1.0,2.861,2046.0,-9.390401428266416e-05,0.0009941205022769,0.7194703661553026,discharge
3.442716825056342,-0.993876257057333,8.475488012629482,1.0,2.860857142857143,2047.0,-0.0001284116231889,0.0031795997246089,0.7193323277862669,discharge
3.4425884134331532,-0.9938701201745016,8.478667612354092,1.0,2.8607142857142858,2048.0,-0.0001284116231885,0.0031795997246106,0.719194290269576,discharge
3.4424600018099643,-0.99386398329167,8.481847212078701,1.0,2.8605714285714288,2049.0,-0.0001284116231889,0.0031795997246089,0.71905625360523,discharge
3.4423315901867757,-0.9938578464088386,8.48502681180331,1.0,2.860428571428572,2050.0,-0.0001284116231885,0.0031795997246089,0.7189182177932287,discharge
3.4422031785635867,-0.9938517095260072,8.488206411527921,1.0,2.8602857142857143,2051.0,-0.0001284116231889,0.0031795997246106,0.7187801828335723,discharge
3.442074766940398,-0.9938455726431756,8.49138601125253,1.0,2.8601428571428573,2052.0,-0.0001284116231885,0.0031795997246089,0.7186421487262608,discharge
3.441946355317209,-0.9938394357603442,8.49456561097714,1.0,2.8600000000000003,2053.0,-0.0001284116231889,0.0031795997246106,0.7185041154712941,discharge
