Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.34955763013744,-0.9948201441650302,9.011757755893829,1.0,2.7406,2693.0,-0.0001227918277999,0.001396843701686,0.6301449179462058,discharge
3.34943483830964,-0.9948623603243076,9.013154599595516,1.0,2.7404,2694.0,-0.0001227918277999,0.0013968437016878,0.6300067426183829,discharge
3.34931204648184,-0.9949045764835852,9.014551443297202,1.0,2.7402,2695.0,-0.0001227918277999,0.001396843701686,0.6298685614272046,discharge
3.34918925465404,-0.9949467926428625,9.015948286998889,1.0,2.74,2696.0,-0.0001227918277999,0.001396843701686,0.6297303743726709,discharge
3.34906646282624,-0.99498900880214,9.017345130700576,1.0,2.7398,2697.0,-0.0001227918277999,0.001396843701686,0.6295921814547816,discharge
3.34894367099844,-0.9950312249614174,9.01874197440226,1.0,2.7396000000000003,2698.0,-0.0001227918277999,0.001396843701686,0.629453982673537,discharge
3.34882087917064,-0.9950734411206948,9.020138818103948,1.0,2.7394,2699.0,-0.0001227918277999,0.0013968437016878,0.6293157780289369,discharge
3.34869808734284,-0.9951156572799722,9.021535661805634,1.0,2.7392,2700.0,-0.0001227918277999,0.001396843701686,0.6291775675209812,discharge
3.3485752955150403,-0.9951578734392496,9.02293250550732,1.0,2.739,2701.0,-0.0001227918277999,0.001396843701686,0.6290393511496702,discharge
3.3484525036872403,-0.995200089598527,9.024329349209006,1.0,2.7388,2702.0,-0.0001227918277999,0.001396843701686,0.6289011289150037,discharge
3.3483297118594404,-0.9952423057578044,9.025726192910692,1.0,2.7386,2703.0,-0.0001227918277999,0.001396843701686,0.6287629008169818,discharge
3.3482069200316404,-0.995284521917082,9.02712303661238,1.0,2.7384,2704.0,-0.0001227918277999,0.0013968437016878,0.6286246668556044,discharge
3.3480841282038405,-0.9953267380763592,9.028519880314066,1.0,2.7382,2705.0,-0.0001227918277999,0.001396843701686,0.6284864270308715,discharge
3.3479613363760405,-0.9953689542356368,9.029916724015752,1.0,2.738,2706.0,-0.0001227918277999,0.001396843701686,0.6283481813427833,discharge
3.3478381620351927,-0.9952639013845632,9.029437098151684,1.0,2.7378666666666667,2707.0,-0.0001231743408478,-0.0004796258640684,0.6282099502453687,discharge
3.3477149876943453,-0.99515884853349,9.028957472287615,1.0,2.737733333333334,2708.0,-0.0001231743408474,-0.0004796258640666,0.628071733738628,discharge
3.3475918133534974,-0.9950537956824164,9.028477846423549,1.0,2.7376,2709.0,-0.0001231743408478,-0.0004796258640684,0.627933531822561,discharge
3.34746863901265,-0.9949487428313428,9.027998220559482,1.0,2.7374666666666667,2710.0,-0.0001231743408474,-0.0004796258640666,0.6277953444971678,discharge
3.347345464671802,-0.9948436899802696,9.027518594695414,1.0,2.7373333333333334,2711.0,-0.0001231743408478,-0.0004796258640684,0.6276571717624483,discharge
3.3472222903309548,-0.994738637129196,9.027038968831343,1.0,2.7372,2712.0,-0.0001231743408474,-0.0004796258640684,0.6275190136184026,discharge
3.347099115990107,-0.9946335842781228,9.026559342967278,1.0,2.7370666666666668,2713.0,-0.0001231743408478,-0.0004796258640666,0.6273808700650305,discharge
3.3469759416492595,-0.9945285314270492,9.02607971710321,1.0,2.7369333333333334,2714.0,-0.0001231743408474,-0.0004796258640684,0.6272427411023325,discharge
3.3468527673084116,-0.9944234785759756,9.025600091239143,1.0,2.7368,2715.0,-0.0001231743408478,-0.0004796258640666,0.627104626730308,discharge
3.346729592967564,-0.9943184257249024,9.025120465375077,1.0,2.736666666666667,2716.0,-0.0001231743408474,-0.0004796258640684,0.6269665269489573,discharge
3.3466064186267164,-0.9942133728738288,9.024640839511006,1.0,2.7365333333333335,2717.0,-0.0001231743408478,-0.0004796258640684,0.6268284417582803,discharge
3.346483244285869,-0.9941083200227554,9.02416121364694,1.0,2.7364,2718.0,-0.0001231743408474,-0.0004796258640666,0.6266903711582772,discharge
3.346360069945021,-0.994003267171682,9.023681587782873,1.0,2.736266666666667,2719.0,-0.0001231743408478,-0.0004796258640684,0.6265523151489478,discharge
3.3462368956041737,-0.9938982143206084,9.023201961918804,1.0,2.7361333333333335,2720.0,-0.0001231743408474,-0.0004796258640666,0.6264142737302922,discharge
3.346113721263326,-0.993793161469535,9.022722336054736,1.0,2.736,2721.0,-0.0001231743408478,-0.0004796258640684,0.6262762469023102,discharge
3.345981472642804,-0.9938231794357876,9.025948102418964,1.0,2.735857142857143,2722.0,-0.0001322486205217,0.0032257663642276,0.6261382159051665,discharge
3.345849224022283,-0.9938531974020404,9.029173868783191,1.0,2.7357142857142858,2723.0,-0.0001322486205213,0.0032257663642276,0.6260001807388607,discharge
3.345716975401761,-0.993883215368293,9.03239963514742,1.0,2.7355714285714288,2724.0,-0.0001322486205217,0.0032257663642276,0.6258621414033927,discharge
3.3455847267812397,-0.9939132333345458,9.035625401511648,1.0,2.735428571428572,2725.0,-0.0001322486205213,0.0032257663642276,0.6257240978987629,discharge
3.345452478160718,-0.9939432513007984,9.038851167875874,1.0,2.7352857142857143,2726.0,-0.0001322486205217,0.0032257663642276,0.6255860502249712,discharge
3.3453202295401967,-0.9939732692670512,9.042076934240102,1.0,2.7351428571428573,2727.0,-0.0001322486205213,0.0032257663642276,0.6254479983820174,discharge
3.345187980919675,-0.994003287233304,9.045302700604328,1.0,2.7350000000000003,2728.0,-0.0001322486205217,0.0032257663642258,0.6253099423699017,discharge
3.345055732299153,-0.9940333051995566,9.048528466968556,1.0,2.734857142857143,2729.0,-0.0001322486205217,0.0032257663642276,0.625171882188624,discharge
3.344923483678632,-0.9940633231658093,9.051754233332783,1.0,2.734714285714286,2730.0,-0.0001322486205213,0.0032257663642276,0.6250338178381842,discharge
3.34479123505811,-0.994093341132062,9.05497999969701,1.0,2.7345714285714284,2731.0,-0.0001322486205217,0.0032257663642276,0.6248957493185826,discharge
3.344658986437589,-0.9941233590983148,9.05820576606124,1.0,2.734428571428571,2732.0,-0.0001322486205213,0.0032257663642276,0.6247576766298188,discharge
3.344526737817067,-0.9941533770645674,9.061431532425466,1.0,2.7342857142857144,2733.0,-0.0001322486205217,0.0032257663642276,0.6246195997718933,discharge
3.344394489196546,-0.99418339503082,9.064657298789694,1.0,2.734142857142857,2734.0,-0.0001322486205213,0.0032257663642276,0.6244815187448056,discharge
3.344262240576024,-0.9942134129970728,9.067883065153922,1.0,2.734,2735.0,-0.0001322486205217,0.0032257663642276,0.624343433548556,discharge
3.344129189539182,-0.9942448914453532,9.068774522324423,1.0,2.7339333333333333,2736.0,-0.0001330510368422,0.0008914571705034,0.6242053439802998,discharge
3.3439961385023396,-0.994276369893634,9.069665979494928,1.0,2.7338666666666667,2737.0,-0.0001330510368422,0.0008914571705034,0.6240672500400368,discharge
3.3438630874654973,-0.9943078483419144,9.070557436665434,1.0,2.7338,2738.0,-0.0001330510368422,0.0008914571705052,0.6239291517277671,discharge
3.343730036428655,-0.9943393267901952,9.071448893835935,1.0,2.7337333333333333,2739.0,-0.0001330510368422,0.0008914571705034,0.6237910490434906,discharge
3.343596985391813,-0.9943708052384758,9.07234035100644,1.0,2.7336666666666667,2740.0,-0.0001330510368422,0.0008914571705034,0.6236529419872074,discharge
3.3434639343549706,-0.9944022836867564,9.073231808176944,1.0,2.7336,2741.0,-0.0001330510368422,0.0008914571705034,0.6235148305589178,discharge
3.3433308833181283,-0.9944337621350368,9.074123265347447,1.0,2.733533333333334,2742.0,-0.0001330510368422,0.0008914571705034,0.6233767147586211,discharge
3.3431978322812856,-0.9944652405833176,9.075014722517952,1.0,2.7334666666666667,2743.0,-0.0001330510368426,0.0008914571705052,0.6232385945863179,discharge
3.3430647812444434,-0.994496719031598,9.075906179688456,1.0,2.7334,2744.0,-0.0001330510368422,0.0008914571705034,0.623100470042008,discharge
3.342931730207601,-0.9945281974798786,9.07679763685896,1.0,2.7333333333333334,2745.0,-0.0001330510368422,0.0008914571705034,0.6229623411256913,discharge
3.342798679170759,-0.9945596759281592,9.077689094029465,1.0,2.7332666666666667,2746.0,-0.0001330510368422,0.0008914571705034,0.622824207837368,discharge
3.3426656281339167,-0.99459115437644,9.078580551199966,1.0,2.7332,2747.0,-0.0001330510368422,0.0008914571705034,0.6226860701770379,discharge
3.3425325770970744,-0.9946226328247204,9.079472008370471,1.0,2.7331333333333334,2748.0,-0.0001330510368422,0.0008914571705052,0.6225479281447012,discharge
3.342399526060232,-0.9946541112730012,9.080363465540977,1.0,2.7330666666666668,2749.0,-0.0001330510368422,0.0008914571705034,0.6224097817403577,discharge
3.34226647502339,-0.9946855897212816,9.081254922711478,1.0,2.733,2750.0,-0.0001330510368422,0.0008914571705034,0.6222716309640075,discharge
3.3421490692950826,-0.994674388504122,9.085145841981364,1.0,2.733,2751.0,-0.0001174057283073,0.003890919269887,0.6221334817433819,discharge
3.3420316635667753,-0.9946631872869622,9.089036761251254,1.0,2.733,2752.0,-0.0001174057283073,0.0038909192698888,0.621995334078481,discharge
3.3419142578384675,-0.9946519860698024,9.09292768052114,1.0,2.733,2753.0,-0.0001174057283077,0.003890919269887,0.6218571879693046,discharge
3.34179685211016,-0.9946407848526428,9.09681859979103,1.0,2.733,2754.0,-0.0001174057283073,0.0038909192698888,0.6217190434158528,discharge
3.341679446381853,-0.994629583635483,9.100709519060915,1.0,2.733,2755.0,-0.0001174057283073,0.003890919269887,0.6215809004181256,discharge
3.3415620406535456,-0.9946183824183232,9.104600438330806,1.0,2.733,2756.0,-0.0001174057283073,0.0038909192698888,0.6214427589761231,discharge
3.3414446349252382,-0.9946071812011636,9.108491357600691,1.0,2.733,2757.0,-0.0001174057283073,0.003890919269887,0.6213046190898452,discharge
3.3413272291969305,-0.994595979984004,9.112382276870582,1.0,2.733,2758.0,-0.0001174057283077,0.0038909192698888,0.6211664807592919,discharge
3.341209823468623,-0.9945847787668444,9.116273196140469,1.0,2.733,2759.0,-0.0001174057283073,0.003890919269887,0.6210283439844633,discharge
3.341092417740316,-0.9945735775496846,9.120164115410358,1.0,2.733,2760.0,-0.0001174057283073,0.0038909192698888,0.6208902087653592,discharge
3.3409750120120085,-0.9945623763325248,9.124055034680245,1.0,2.733,2761.0,-0.0001174057283073,0.003890919269887,0.6207520751019797,discharge
3.340857606283701,-0.9945511751153652,9.127945953950134,1.0,2.733,2762.0,-0.0001174057283073,0.0038909192698888,0.6206139429943247,discharge
3.3407402005553934,-0.9945399738982054,9.13183687322002,1.0,2.733,2763.0,-0.0001174057283077,0.003890919269887,0.6204758124423945,discharge
3.340622794827086,-0.9945287726810456,9.13572779248991,1.0,2.733,2764.0,-0.0001174057283073,0.0038909192698888,0.6203376834461888,discharge
3.340505389098779,-0.994517571463886,9.139618711759796,1.0,2.733,2765.0,-0.0001174057283073,0.003890919269887,0.6201995560057076,discharge
3.3403477935105643,-0.99437825816276,9.143295433668431,1.0,2.7327857142857144,2766.0,-0.0001575955882144,0.0036767219086364,0.6200614479142962,discharge
3.34019019792235,-0.994238944861634,9.146972155577073,1.0,2.7325714285714287,2767.0,-0.0001575955882144,0.0036767219086382,0.6199233591719543,discharge
3.340032602334136,-0.9940996315605078,9.150648877485708,1.0,2.732357142857143,2768.0,-0.000157595588214,0.0036767219086364,0.619785289778682,discharge
3.3398750067459213,-0.993960318259382,9.154325599394344,1.0,2.732142857142857,2769.0,-0.0001575955882144,0.0036767219086364,0.6196472397344794,discharge
3.339717411157707,-0.993821004958256,9.158002321302982,1.0,2.7319285714285715,2770.0,-0.0001575955882144,0.0036767219086382,0.6195092090393464,discharge
3.3395598155694923,-0.9936816916571298,9.16167904321162,1.0,2.7317142857142858,2771.0,-0.0001575955882144,0.0036767219086364,0.6193711976932827,discharge
3.3394022199812783,-0.9935423783560038,9.165355765120257,1.0,2.7315,2772.0,-0.000157595588214,0.0036767219086382,0.6192332056962889,discharge
3.339244624393064,-0.9934030650548776,9.169032487028892,1.0,2.7312857142857143,2773.0,-0.0001575955882144,0.0036767219086364,0.6190952330483647,discharge
3.3390870288048493,-0.9932637517537516,9.17270920893753,1.0,2.7310714285714286,2774.0,-0.0001575955882144,0.0036767219086364,0.61895727974951,discharge
3.338929433216635,-0.9931244384526255,9.176385930846168,1.0,2.730857142857143,2775.0,-0.0001575955882144,0.0036767219086382,0.6188193457997249,discharge
3.3387718376284203,-0.9929851251514996,9.180062652754804,1.0,2.730642857142857,2776.0,-0.0001575955882144,0.0036767219086364,0.6186814311990094,discharge
3.3386142420402063,-0.9928458118503736,9.18373937466344,1.0,2.730428571428571,2777.0,-0.000157595588214,0.0036767219086364,0.6185435359473637,discharge
3.338456646451992,-0.9927064985492476,9.18741609657208,1.0,2.7302142857142857,2778.0,-0.0001575955882144,0.0036767219086382,0.6184056600447874,discharge
3.3382990508637773,-0.9925671852481216,9.191092818480715,1.0,2.73,2779.0,-0.0001575955882144,0.0036767219086364,0.6182678034912807,discharge
3.338178069258199,-0.9926803792602102,9.192815344247611,1.0,2.73,2780.0,-0.0001209816055784,0.0017225257668975,0.6181299312163835,discharge
3.3380570876526208,-0.9927935732722988,9.194537870014509,1.0,2.73,2781.0,-0.000120981605578,0.0017225257668957,0.6179920432200956,discharge
3.3379361060470423,-0.9929067672843874,9.196260395781406,1.0,2.73,2782.0,-0.0001209816055784,0.0017225257668975,0.6178541395024173,discharge
3.337815124441464,-0.993019961296476,9.197982921548304,1.0,2.73,2783.0,-0.000120981605578,0.0017225257668975,0.6177162200633484,discharge
3.3376941428358857,-0.9931331553085648,9.1997054473152,1.0,2.73,2784.0,-0.0001209816055784,0.0017225257668957,0.6175782849028888,discharge
3.3375731612303077,-0.9932463493206534,9.201427973082096,1.0,2.73,2785.0,-0.000120981605578,0.0017225257668975,0.6174403340210388,discharge
3.337452179624729,-0.993359543332742,9.203150498848997,1.0,2.73,2786.0,-0.0001209816055784,0.0017225257668975,0.6173023674177982,discharge
3.337331198019151,-0.9934727373448304,9.20487302461589,1.0,2.73,2787.0,-0.000120981605578,0.0017225257668957,0.617164385093167,discharge
3.3372102164135726,-0.9935859313569192,9.206595550382788,1.0,2.73,2788.0,-0.0001209816055784,0.0017225257668975,0.6170263870471451,discharge
3.3370892348079946,-0.9936991253690078,9.208318076149686,1.0,2.73,2789.0,-0.000120981605578,0.0017225257668975,0.6168883732797328,discharge
3.336968253202416,-0.9938123193810964,9.210040601916582,1.0,2.73,2790.0,-0.0001209816055784,0.0017225257668957,0.6167503437909299,discharge
3.336847271596838,-0.9939255133931852,9.21176312768348,1.0,2.73,2791.0,-0.000120981605578,0.0017225257668975,0.6166122985807363,discharge
3.3367262899912595,-0.9940387074052736,9.213485653450377,1.0,2.73,2792.0,-0.0001209816055784,0.0017225257668975,0.6164742376491523,discharge
3.3366053083856815,-0.9941519014173624,9.215208179217273,1.0,2.73,2793.0,-0.000120981605578,0.0017225257668957,0.6163361609961777,discharge
3.336484326780103,-0.994265095429451,9.21693070498417,1.0,2.73,2794.0,-0.0001209816055784,0.0017225257668975,0.6161980686218125,discharge
3.3363482220872887,-0.9942177969750572,9.220462146334176,1.0,2.7297333333333333,2795.0,-0.0001361046928143,0.003531441350006,0.6160599828166771,discharge
3.3362121173944748,-0.9941704985206636,9.223993587684182,1.0,2.7294666666666667,2796.0,-0.0001361046928138,0.003531441350006,0.6159219035807714,discharge
3.3360760127016604,-0.99412320006627,9.227525029034188,1.0,2.7292,2797.0,-0.0001361046928143,0.003531441350006,0.6157838309140955,discharge
3.3359399080088465,-0.9940759016118764,9.231056470384196,1.0,2.7289333333333334,2798.0,-0.0001361046928138,0.0035314413500078,0.6156457648166493,discharge
3.335803803316032,-0.9940286031574828,9.234587911734202,1.0,2.728666666666667,2799.0,-0.0001361046928143,0.003531441350006,0.615507705288433,discharge
3.3356676986232183,-0.9939813047030892,9.238119353084208,1.0,2.7284,2800.0,-0.0001361046928138,0.003531441350006,0.6153696523294465,discharge
3.335531593930404,-0.9939340062486955,9.241650794434214,1.0,2.7281333333333335,2801.0,-0.0001361046928143,0.003531441350006,0.6152316059396898,discharge
3.33539548923759,-0.993886707794302,9.24518223578422,1.0,2.7278666666666664,2802.0,-0.0001361046928138,0.003531441350006,0.6150935661191628,discharge
3.335259384544776,-0.9938394093399084,9.248713677134226,1.0,2.7276,2803.0,-0.0001361046928143,0.003531441350006,0.6149555328678655,discharge
3.335123279851962,-0.9937921108855148,9.252245118484232,1.0,2.727333333333333,2804.0,-0.0001361046928138,0.003531441350006,0.6148175061857981,discharge
3.3349871751591476,-0.9937448124311212,9.25577655983424,1.0,2.7270666666666665,2805.0,-0.0001361046928143,0.003531441350006,0.6146794860729605,discharge
3.3348510704663337,-0.9936975139767276,9.259308001184246,1.0,2.7268,2806.0,-0.0001361046928138,0.0035314413500078,0.6145414725293525,discharge
3.3347149657735193,-0.993650215522334,9.262839442534252,1.0,2.7265333333333333,2807.0,-0.0001361046928143,0.003531441350006,0.6144034655549745,discharge
3.3345788610807054,-0.9936029170679403,9.266370883884258,1.0,2.7262666666666666,2808.0,-0.0001361046928138,0.003531441350006,0.6142654651498262,discharge
3.334442756387891,-0.9935556186135468,9.269902325234264,1.0,2.726,2809.0,-0.0001361046928143,0.003531441350006,0.6141274713139075,discharge
3.334319173793256,-0.993524317967089,9.273099474594089,1.0,2.7258,2810.0,-0.000123582594635,0.0031971493598241,0.6139894818253011,discharge
3.334195591198621,-0.9934930173206312,9.276296623953916,1.0,2.7256,2811.0,-0.000123582594635,0.0031971493598259,0.6138514966840065,discharge
3.334072008603986,-0.9934617166741732,9.27949377331374,1.0,2.7254,2812.0,-0.000123582594635,0.0031971493598241,0.613713515890024,discharge
3.333948426009351,-0.9934304160277154,9.282690922673565,1.0,2.7252,2813.0,-0.000123582594635,0.0031971493598259,0.6135755394433534,discharge
3.3338248434147157,-0.9933991153812576,9.285888072033387,1.0,2.725,2814.0,-0.000123582594635,0.0031971493598241,0.6134375673439949,discharge
3.3337012608200807,-0.9933678147347996,9.289085221393211,1.0,2.7248,2815.0,-0.000123582594635,0.0031971493598241,0.6132995995919484,discharge
3.3335776782254456,-0.993336514088342,9.29228237075304,1.0,2.7246,2816.0,-0.000123582594635,0.0031971493598259,0.6131616361872139,discharge
3.333454095630811,-0.993305213441884,9.295479520112863,1.0,2.7243999999999997,2817.0,-0.0001235825946346,0.0031971493598241,0.6130236771297914,discharge
3.333330513036176,-0.993273912795426,9.29867666947269,1.0,2.7241999999999997,2818.0,-0.000123582594635,0.0031971493598259,0.612885722419681,discharge
3.333206930441541,-0.9932426121489684,9.301873818832512,1.0,2.724,2819.0,-0.000123582594635,0.0031971493598241,0.6127477720568825,discharge
3.3330833478469057,-0.9932113115025104,9.305070968192338,1.0,2.7238,2820.0,-0.000123582594635,0.0031971493598241,0.6126098260413961,discharge
3.3329597652522707,-0.9931800108560526,9.308268117552164,1.0,2.7236,2821.0,-0.000123582594635,0.0031971493598259,0.6124718843732215,discharge
3.3328361826576356,-0.9931487102095948,9.311465266911988,1.0,2.7234,2822.0,-0.000123582594635,0.0031971493598241,0.6123339470523592,discharge
3.3327126000630005,-0.9931174095631368,9.314662416271814,1.0,2.7232,2823.0,-0.000123582594635,0.0031971493598259,0.6121960140788087,discharge
3.3325890174683654,-0.993086108916679,9.317859565631638,1.0,2.723,2824.0,-0.000123582594635,0.0031971493598241,0.6120580854525703,discharge
3.332430505676242,-0.9931903811273052,9.319833032493175,1.0,2.722857142857143,2825.0,-0.0001585117921232,0.0019734668615374,0.6119201423440804,discharge
3.3322719938841185,-0.9932946533379312,9.321806499354716,1.0,2.7227142857142854,2826.0,-0.0001585117921236,0.0019734668615392,0.6117821847533391,discharge
3.3321134820919953,-0.9933989255485576,9.323779966216254,1.0,2.7225714285714284,2827.0,-0.0001585117921232,0.0019734668615392,0.6116442126803462,discharge
3.331954970299872,-0.9935031977591836,9.325753433077791,1.0,2.7224285714285714,2828.0,-0.0001585117921232,0.0019734668615374,0.6115062261251019,discharge
3.3317964585077484,-0.9936074699698096,9.327726899939329,1.0,2.7222857142857144,2829.0,-0.0001585117921236,0.0019734668615374,0.611368225087606,discharge
3.331637946715625,-0.9937117421804358,9.329700366800868,1.0,2.722142857142857,2830.0,-0.0001585117921232,0.0019734668615392,0.6112302095678588,discharge
3.331479434923502,-0.993816014391062,9.331673833662409,1.0,2.722,2831.0,-0.0001585117921232,0.0019734668615392,0.6110921795658599,discharge
3.3313209231313783,-0.993920286601688,9.333647300523944,1.0,2.721857142857143,2832.0,-0.0001585117921236,0.0019734668615374,0.6109541350816097,discharge
3.331162411339255,-0.9940245588123142,9.335620767385482,1.0,2.7217142857142855,2833.0,-0.0001585117921232,0.0019734668615374,0.610816076115108,discharge
3.3310038995471314,-0.9941288310229404,9.33759423424702,1.0,2.7215714285714285,2834.0,-0.0001585117921236,0.0019734668615392,0.6106780026663549,discharge
3.330845387755008,-0.9942331032335664,9.33956770110856,1.0,2.7214285714285715,2835.0,-0.0001585117921232,0.0019734668615392,0.6105399147353502,discharge
3.330686875962885,-0.9943373754441924,9.341541167970098,1.0,2.7212857142857145,2836.0,-0.0001585117921232,0.0019734668615374,0.610401812322094,discharge
3.3305283641707613,-0.9944416476548188,9.343514634831635,1.0,2.721142857142857,2837.0,-0.0001585117921236,0.0019734668615374,0.6102636954265865,discharge
3.330369852378638,-0.9945459198654448,9.345488101693174,1.0,2.721,2838.0,-0.0001585117921232,0.0019734668615392,0.6101255640488275,discharge
3.3302189444659005,-0.9944583413406646,9.347285551180322,1.0,2.7208,2839.0,-0.0001509079127375,0.0017974494871477,0.6099874448347523,discharge
3.330068036553163,-0.9943707628158844,9.34908300066747,1.0,2.7206,2840.0,-0.0001509079127375,0.0017974494871477,0.6098493377843612,discharge
3.3299171286404254,-0.9942831842911042,9.350880450154618,1.0,2.7204,2841.0,-0.0001509079127375,0.0017974494871477,0.6097112428976541,discharge
3.329766220727688,-0.994195605766324,9.352677899641764,1.0,2.7202,2842.0,-0.0001509079127375,0.0017974494871477,0.609573160174631,discharge
3.3296153128149504,-0.9941080272415436,9.354475349128911,1.0,2.72,2843.0,-0.0001509079127375,0.0017974494871477,0.609435089615292,discharge
3.329464404902213,-0.9940204487167634,9.35627279861606,1.0,2.7198,2844.0,-0.0001509079127375,0.0017974494871477,0.6092970312196369,discharge
3.3293134969894753,-0.9939328701919832,9.358070248103209,1.0,2.7196,2845.0,-0.0001509079127375,0.0017974494871477,0.6091589849876657,discharge
3.3291625890767382,-0.993845291667203,9.359867697590358,1.0,2.7194,2846.0,-0.000150907912737,0.0017974494871495,0.6090209509193787,discharge
3.3290116811640007,-0.9937577131424228,9.361665147077506,1.0,2.7192,2847.0,-0.0001509079127375,0.0017974494871477,0.6088829290147755,discharge
3.328860773251263,-0.9936701346176424,9.363462596564654,1.0,2.719,2848.0,-0.0001509079127375,0.0017974494871477,0.6087449192738563,discharge
3.3287098653385256,-0.9935825560928624,9.365260046051802,1.0,2.7188,2849.0,-0.0001509079127375,0.0017974494871477,0.6086069216966212,discharge
3.328558957425788,-0.993494977568082,9.36705749553895,1.0,2.7186,2850.0,-0.0001509079127375,0.0017974494871477,0.6084689362830702,discharge
3.3284080495130506,-0.993407399043302,9.368854945026095,1.0,2.7184,2851.0,-0.0001509079127375,0.0017974494871477,0.608330963033203,discharge
3.328257141600313,-0.9933198205185216,9.370652394513243,1.0,2.7182,2852.0,-0.0001509079127375,0.0017974494871477,0.6081930019470199,discharge
3.3281062336875755,-0.9932322419937414,9.372449844000393,1.0,2.718,2853.0,-0.0001509079127375,0.0017974494871477,0.6080550530245208,discharge
3.3279739599466702,-0.993150181241942,9.37269915705565,1.0,2.7177333333333333,2854.0,-0.0001322737409052,0.0002493130552565,0.6079171154993483,discharge
3.327841686205766,-0.9930681204901424,9.372948470110908,1.0,2.7174666666666667,2855.0,-0.0001322737409048,0.0002493130552583,0.6077791893715024,discharge
3.32770941246486,-0.9929860597383428,9.373197783166164,1.0,2.7172,2856.0,-0.0001322737409052,0.0002493130552565,0.6076412746409832,discharge
3.327577138723955,-0.9929039989865432,9.37344709622142,1.0,2.7169333333333334,2857.0,-0.0001322737409048,0.0002493130552565,0.6075033713077906,discharge
3.32744486498305,-0.9928219382347436,9.37369640927668,1.0,2.716666666666667,2858.0,-0.0001322737409052,0.0002493130552583,0.6073654793719248,discharge
3.3273125912421446,-0.992739877482944,9.373945722331936,1.0,2.7164,2859.0,-0.0001322737409052,0.0002493130552565,0.6072275988333854,discharge
3.32718031750124,-0.9926578167311444,9.374195035387192,1.0,2.7161333333333335,2860.0,-0.0001322737409048,0.0002493130552565,0.6070897296921727,discharge
3.3270480437603345,-0.9925757559793448,9.37444434844245,1.0,2.7158666666666664,2861.0,-0.0001322737409052,0.0002493130552583,0.6069518719482867,discharge
3.3269157700194296,-0.9924936952275454,9.374693661497709,1.0,2.7156,2862.0,-0.0001322737409048,0.0002493130552565,0.6068140256017274,discharge
3.3267834962785243,-0.9924116344757458,9.374942974552964,1.0,2.715333333333333,2863.0,-0.0001322737409052,0.0002493130552565,0.6066761906524946,discharge
3.326651222537619,-0.9923295737239464,9.375192287608222,1.0,2.7150666666666665,2864.0,-0.0001322737409052,0.0002493130552583,0.6065383671005884,discharge
3.326518948796714,-0.9922475129721466,9.375441600663478,1.0,2.7148,2865.0,-0.0001322737409048,0.0002493130552565,0.606400554946009,discharge
3.326386675055809,-0.9921654522203472,9.375690913718737,1.0,2.7145333333333332,2866.0,-0.0001322737409052,0.0002493130552565,0.6062627541887562,discharge
3.326254401314904,-0.9920833914685476,9.375940226773992,1.0,2.7142666666666666,2867.0,-0.0001322737409048,0.0002493130552583,0.60612496482883,discharge
3.3261221275739987,-0.992001330716748,9.37618953982925,1.0,2.714,2868.0,-0.0001322737409052,0.0002493130552565,0.6059871868662304,discharge
3.3259796829133457,-0.992230568679312,9.379526351106184,1.0,2.7138,2869.0,-0.000142444660653,0.0033368112769327,0.6058493770650251,discharge
3.3258372382526926,-0.9924598066418764,9.382863162383115,1.0,2.7136,2870.0,-0.000142444660653,0.0033368112769327,0.6057115354252136,discharge
3.3256947935920396,-0.9926890446044404,9.386199973660048,1.0,2.7134,2871.0,-0.000142444660653,0.0033368112769327,0.6055736619467964,discharge
3.325552348931387,-0.9929182825670048,9.38953678493698,1.0,2.7132,2872.0,-0.0001424446606526,0.0033368112769327,0.6054357566297731,discharge
3.325409904270734,-0.9931475205295688,9.392873596213914,1.0,2.713,2873.0,-0.000142444660653,0.0033368112769327,0.6052978194741441,discharge
3.325267459610081,-0.993376758492133,9.396210407490846,1.0,2.7128,2874.0,-0.000142444660653,0.0033368112769327,0.6051598504799091,discharge
3.325125014949428,-0.9936059964546972,9.39954721876778,1.0,2.7126,2875.0,-0.000142444660653,0.0033368112769327,0.6050218496470681,discharge
3.3249825702887748,-0.9938352344172614,9.40288403004471,1.0,2.7123999999999997,2876.0,-0.000142444660653,0.0033368112769309,0.6048838169756212,discharge
3.3248401256281217,-0.9940644723798256,9.406220841321645,1.0,2.7121999999999997,2877.0,-0.000142444660653,0.0033368112769327,0.6047457524655685,discharge
3.3246976809674686,-0.9942937103423896,9.409557652598576,1.0,2.7119999999999997,2878.0,-0.000142444660653,0.0033368112769327,0.6046076561169098,discharge
3.3245552363068156,-0.994522948304954,9.412894463875508,1.0,2.7118,2879.0,-0.000142444660653,0.0033368112769327,0.6044695279296453,discharge
3.324412791646163,-0.994752186267518,9.41623127515244,1.0,2.7116,2880.0,-0.0001424446606526,0.0033368112769327,0.6043313679037747,discharge
3.32427034698551,-0.9949814242300822,9.419568086429374,1.0,2.7114,2881.0,-0.000142444660653,0.0033368112769327,0.6041931760392985,discharge
3.324127902324857,-0.9952106621926464,9.422904897706308,1.0,2.7112,2882.0,-0.000142444660653,0.0033368112769327,0.604054952336216,discharge
