Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.1381796439043113,-1.0065985020583343,11.04878774614525,0.998,2.659214285714286,1918.0,-0.0003611598060198,0.0055920813606302,0.734317545072657,discharge
3.137818484098292,-1.006569071560599,11.054379827505882,0.998,2.658857142857143,1919.0,-0.0003611598060193,0.005592081360632,0.7341777438127179,discharge
3.137457324292272,-1.0065396410628638,11.059971908866514,0.998,2.6585,1920.0,-0.0003611598060198,0.005592081360632,0.7340379466403482,discharge
3.1370961644862523,-1.006510210565129,11.065563990227144,0.998,2.658142857142858,1921.0,-0.0003611598060198,0.0055920813606302,0.7338981535555475,discharge
3.136735004680233,-1.0064807800673934,11.071156071587776,0.998,2.657785714285714,1922.0,-0.0003611598060193,0.005592081360632,0.7337583645583159,discharge
3.136373844874213,-1.006451349569658,11.076748152948406,0.998,2.6574285714285715,1923.0,-0.0003611598060198,0.0055920813606302,0.7336185796486534,discharge
3.1360126850681933,-1.0064219190719228,11.082340234309038,0.998,2.6570714285714288,1924.0,-0.0003611598060198,0.005592081360632,0.7334787988265601,discharge
3.1356515252621735,-1.0063924885741875,11.08793231566967,0.998,2.656714285714286,1925.0,-0.0003611598060198,0.005592081360632,0.7333390220920359,discharge
3.135290365456154,-1.0063630580764522,11.0935243970303,0.998,2.656357142857143,1926.0,-0.0003611598060193,0.0055920813606302,0.7331992494450809,discharge
3.1349292056501343,-1.006333627578717,11.099116478390933,0.998,2.656,1927.0,-0.0003611598060198,0.005592081360632,0.733059480885695,discharge
3.134560249592853,-1.0063161570950925,11.1001250601514,0.998,2.6556428571428574,1928.0,-0.0003689560572812,0.0010085817604661,0.7329197147527651,discharge
3.134191293535572,-1.006298686611468,11.101133641911863,0.998,2.6552857142857142,1929.0,-0.0003689560572808,0.0010085817604643,0.7327799510462912,discharge
3.133822337478291,-1.0062812161278436,11.10214222367233,0.998,2.6549285714285715,1930.0,-0.0003689560572812,0.0010085817604661,0.7326401897662734,discharge
3.1334533814210097,-1.0062637456442192,11.103150805432795,0.998,2.654571428571429,1931.0,-0.0003689560572812,0.0010085817604661,0.7325004309127117,discharge
3.133084425363729,-1.0062462751605947,11.10415938719326,0.998,2.6542142857142856,1932.0,-0.0003689560572808,0.0010085817604643,0.7323606744856062,discharge
3.1327154693064476,-1.0062288046769703,11.105167968953726,0.998,2.653857142857143,1933.0,-0.0003689560572812,0.0010085817604661,0.7322209204849566,discharge
3.132346513249167,-1.006211334193346,11.10617655071419,0.998,2.6534999999999997,1934.0,-0.0003689560572808,0.0010085817604643,0.732081168910763,discharge
3.1319775571918855,-1.0061938637097214,11.107185132474656,0.998,2.653142857142857,1935.0,-0.0003689560572812,0.0010085817604661,0.7319414197630256,discharge
3.1316086011346043,-1.006176393226097,11.108193714235124,0.998,2.6527857142857143,1936.0,-0.0003689560572812,0.0010085817604661,0.7318016730417441,discharge
3.131239645077323,-1.0061589227424723,11.109202295995589,0.998,2.652428571428571,1937.0,-0.0003689560572808,0.0010085817604643,0.7316619287469188,discharge
3.130870689020042,-1.006141452258848,11.110210877756051,0.998,2.6520714285714284,1938.0,-0.0003689560572812,0.0010085817604661,0.7315221868785495,discharge
3.130501732962761,-1.0061239817752237,11.11121945951652,0.998,2.6517142857142857,1939.0,-0.0003689560572812,0.0010085817604661,0.7313824474366363,discharge
3.13013277690548,-1.0061065112915992,11.112228041276984,0.998,2.6513571428571425,1940.0,-0.0003689560572808,0.0010085817604643,0.7312427104211792,discharge
3.129763820848199,-1.0060890408079748,11.11323662303745,0.998,2.651,1941.0,-0.0003689560572812,0.0010085817604661,0.7311029758321781,discharge
3.1293944114431733,-1.0060553277728708,11.117103074075429,0.9979857142857144,2.650642857142857,1942.0,-0.0003694094050255,0.0038664510379771,0.7309632459255428,discharge
3.129025002038148,-1.0060216147377667,11.120969525113402,0.9979714285714286,2.650285714285714,1943.0,-0.0003694094050255,0.0038664510379753,0.7308235207012738,discharge
3.1286555926331223,-1.0059879017026627,11.12483597615138,0.9979571428571428,2.649928571428571,1944.0,-0.0003694094050255,0.0038664510379771,0.7306838001593706,discharge
3.128286183228097,-1.0059541886675585,11.128702427189356,0.9979428571428572,2.6495714285714285,1945.0,-0.0003694094050255,0.0038664510379771,0.7305440842998334,discharge
3.1279167738230713,-1.0059204756324545,11.132568878227332,0.9979285714285714,2.6492142857142857,1946.0,-0.0003694094050255,0.0038664510379753,0.7304043731226624,discharge
3.127547364418046,-1.0058867625973504,11.136435329265309,0.9979142857142858,2.6488571428571426,1947.0,-0.0003694094050255,0.0038664510379771,0.7302646666278572,discharge
3.1271779550130203,-1.0058530495622464,11.140301780303284,0.9979,2.6485,1948.0,-0.0003694094050255,0.0038664510379753,0.7301249648154179,discharge
3.126808545607995,-1.0058193365271424,11.14416823134126,0.9978857142857144,2.648142857142857,1949.0,-0.0003694094050255,0.0038664510379771,0.7299852676853447,discharge
3.1264391362029693,-1.0057856234920384,11.148034682379238,0.9978714285714286,2.647785714285714,1950.0,-0.0003694094050255,0.0038664510379771,0.7298455752376374,discharge
3.126069726797944,-1.0057519104569344,11.151901133417214,0.9978571428571428,2.6474285714285712,1951.0,-0.0003694094050255,0.0038664510379753,0.7297058874722961,discharge
3.1257003173929183,-1.00571819742183,11.155767584455193,0.9978428571428573,2.6470714285714285,1952.0,-0.0003694094050255,0.0038664510379771,0.729566204389321,discharge
3.125330907987893,-1.005684484386726,11.159634035493168,0.9978285714285714,2.646714285714286,1953.0,-0.0003694094050255,0.0038664510379771,0.7294265259887117,discharge
3.1249614985828673,-1.005650771351622,11.163500486531143,0.9978142857142858,2.646357142857142,1954.0,-0.0003694094050255,0.0038664510379753,0.7292868522704684,discharge
3.124592089177842,-1.005617058316518,11.16736693756912,0.9978,2.646,1955.0,-0.0003694094050255,0.0038664510379771,0.729147183234591,discharge
3.1241969952248736,-1.0055888959932024,11.171687326106849,0.9978142857142858,2.6455714285714285,1956.0,-0.0003950939529682,0.004320388537728,0.7290075181101476,discharge
3.1238019012719054,-1.0055607336698869,11.176007714644578,0.9978285714285714,2.645142857142857,1957.0,-0.0003950939529682,0.0043203885377298,0.7288678568971378,discharge
3.1234068073189376,-1.0055325713465713,11.180328103182308,0.9978428571428573,2.6447142857142856,1958.0,-0.0003950939529677,0.004320388537728,0.728728199595562,discharge
3.1230117133659694,-1.0055044090232557,11.184648491720036,0.9978571428571428,2.644285714285714,1959.0,-0.0003950939529682,0.004320388537728,0.7285885462054199,discharge
3.122616619413001,-1.00547624669994,11.188968880257764,0.9978714285714286,2.6438571428571427,1960.0,-0.0003950939529682,0.004320388537728,0.7284488967267115,discharge
3.122221525460033,-1.0054480843766245,11.193289268795493,0.9978857142857144,2.6434285714285712,1961.0,-0.0003950939529682,0.0043203885377298,0.728309251159437,discharge
3.1218264315070647,-1.0054199220533089,11.19760965733322,0.9979,2.643,1962.0,-0.0003950939529682,0.004320388537728,0.7281696095035963,discharge
3.121431337554097,-1.0053917597299935,11.201930045870949,0.9979142857142858,2.642571428571429,1963.0,-0.0003950939529677,0.004320388537728,0.7280299717591894,discharge
3.1210362436011287,-1.005363597406678,11.20625043440868,0.9979285714285714,2.6421428571428573,1964.0,-0.0003950939529682,0.0043203885377298,0.7278903379262163,discharge
3.1206411496481605,-1.0053354350833623,11.210570822946408,0.9979428571428572,2.641714285714286,1965.0,-0.0003950939529682,0.004320388537728,0.7277507080046768,discharge
3.1202460556951923,-1.0053072727600467,11.214891211484137,0.9979571428571428,2.6412857142857145,1966.0,-0.0003950939529682,0.004320388537728,0.7276110819945714,discharge
3.1198509617422245,-1.0052791104367311,11.219211600021865,0.9979714285714286,2.640857142857143,1967.0,-0.0003950939529677,0.004320388537728,0.7274714598958996,discharge
3.1194558677892563,-1.0052509481134155,11.223531988559593,0.9979857142857144,2.6404285714285716,1968.0,-0.0003950939529682,0.0043203885377298,0.7273318417086616,discharge
3.119060773836288,-1.0052227857901,11.22785237709732,0.998,2.64,1969.0,-0.0003950939529682,0.004320388537728,0.7271922274328574,discharge
3.1186679594807813,-1.0052367801200264,11.231377096267002,0.998,2.6396428571428574,1970.0,-0.0003928143555067,0.0035247191696807,0.7270526112133963,discharge
3.118275145125275,-1.0052507744499528,11.234901815436684,0.998,2.6392857142857142,1971.0,-0.0003928143555063,0.0035247191696825,0.7269129930502782,discharge
3.1178823307697683,-1.0052647687798792,11.238426534606363,0.998,2.6389285714285715,1972.0,-0.0003928143555067,0.0035247191696807,0.7267733729435033,discharge
3.117489516414262,-1.005278763109806,11.241951253776048,0.998,2.638571428571429,1973.0,-0.0003928143555063,0.0035247191696825,0.7266337508930714,discharge
3.117096702058755,-1.0052927574397323,11.245475972945728,0.998,2.6382142857142856,1974.0,-0.0003928143555067,0.0035247191696807,0.7264941268989824,discharge
3.116703887703249,-1.0053067517696588,11.24900069211541,0.998,2.637857142857143,1975.0,-0.0003928143555063,0.0035247191696825,0.7263545009612367,discharge
3.116311073347742,-1.0053207460995852,11.252525411285092,0.998,2.6374999999999997,1976.0,-0.0003928143555067,0.0035247191696807,0.7262148730798339,discharge
3.1159182589922354,-1.0053347404295117,11.256050130454772,0.998,2.637142857142857,1977.0,-0.0003928143555067,0.0035247191696807,0.7260752432547743,discharge
3.115525444636729,-1.005348734759438,11.259574849624457,0.998,2.6367857142857143,1978.0,-0.0003928143555063,0.0035247191696825,0.7259356114860577,discharge
3.1151326302812223,-1.0053627290893643,11.263099568794136,0.998,2.636428571428571,1979.0,-0.0003928143555067,0.0035247191696807,0.7257959777736842,discharge
3.114739815925716,-1.0053767234192912,11.266624287963818,0.998,2.6360714285714284,1980.0,-0.0003928143555063,0.0035247191696825,0.7256563421176537,discharge
3.1143470015702093,-1.0053907177492176,11.2701490071335,0.998,2.6357142857142857,1981.0,-0.0003928143555067,0.0035247191696807,0.7255167045179663,discharge
3.113954187214703,-1.005404712079144,11.273673726303182,0.998,2.6353571428571425,1982.0,-0.0003928143555063,0.0035247191696825,0.7253770649746221,discharge
3.113561372859196,-1.0054187064090705,11.277198445472862,0.998,2.635,1983.0,-0.0003928143555067,0.0035247191696807,0.7252374234876208,discharge
3.1131562327480418,-1.005425537717923,11.282633080252957,0.998,2.634642857142857,1984.0,-0.0004051401111544,0.0054346347800944,0.7250977810518267,discharge
3.112751092636887,-1.005432369026776,11.288067715033051,0.998,2.634285714285714,1985.0,-0.0004051401111548,0.0054346347800944,0.7249581376672396,discharge
3.1123459525257324,-1.0054392003356287,11.293502349813147,0.998,2.633928571428571,1986.0,-0.0004051401111544,0.0054346347800962,0.7248184933338597,discharge
3.111940812414578,-1.0054460316444815,11.298936984593242,0.998,2.6335714285714285,1987.0,-0.0004051401111544,0.0054346347800944,0.7246788480516868,discharge
3.1115356723034235,-1.005452862953334,11.304371619373336,0.998,2.6332142857142857,1988.0,-0.0004051401111544,0.0054346347800944,0.7245392018207211,discharge
3.1111305321922686,-1.005459694262187,11.30980625415343,0.998,2.6328571428571426,1989.0,-0.0004051401111548,0.0054346347800944,0.7243995546409625,discharge
3.110725392081114,-1.0054665255710395,11.315240888933529,0.998,2.6325,1990.0,-0.0004051401111544,0.0054346347800962,0.7242599065124109,discharge
3.11032025196996,-1.0054733568798924,11.32067552371362,0.998,2.632142857142857,1991.0,-0.0004051401111544,0.0054346347800944,0.7241202574350665,discharge
3.109915111858805,-1.0054801881887452,11.326110158493716,0.998,2.631785714285714,1992.0,-0.0004051401111548,0.0054346347800944,0.7239806074089291,discharge
3.1095099717476504,-1.0054870194975978,11.33154479327381,0.998,2.6314285714285712,1993.0,-0.0004051401111544,0.0054346347800944,0.7238409564339989,discharge
3.109104831636496,-1.0054938508064506,11.336979428053905,0.998,2.6310714285714285,1994.0,-0.0004051401111544,0.0054346347800944,0.7237013045102758,discharge
3.1086996915253415,-1.0055006821153034,11.342414062834,0.998,2.630714285714286,1995.0,-0.0004051401111544,0.0054346347800962,0.7235616516377598,discharge
3.108294551414186,-1.005507513424156,11.347848697614095,0.998,2.6303571428571426,1996.0,-0.0004051401111548,0.0054346347800944,0.7234219978164509,discharge
3.107889411303032,-1.0055143447330088,11.35328333239419,0.998,2.63,1997.0,-0.0004051401111544,0.0054346347800944,0.7232823430463491,discharge
3.1074720706361627,-1.0056280593732336,11.356304005216224,0.998,2.6295714285714284,1998.0,-0.0004173406668694,0.0030206728220356,0.7231426724825472,discharge
3.1070547299692937,-1.0057417740134584,11.35932467803826,0.998,2.629142857142857,1999.0,-0.000417340666869,0.0030206728220338,0.7230029861250453,discharge
3.106637389302424,-1.0058554886536832,11.362345350860297,0.998,2.6287142857142856,2000.0,-0.0004173406668694,0.0030206728220356,0.7228632839738434,discharge
3.106220048635555,-1.005969203293908,11.36536602368233,0.998,2.628285714285714,2001.0,-0.000417340666869,0.0030206728220356,0.7227235660289415,discharge
3.1058027079686856,-1.0060829179341328,11.368386696504365,0.998,2.6278571428571427,2002.0,-0.0004173406668694,0.0030206728220338,0.7225838322903395,discharge
3.1053853673018166,-1.0061966325743577,11.3714073693264,0.998,2.6274285714285712,2003.0,-0.000417340666869,0.0030206728220356,0.7224440827580375,discharge
3.104968026634947,-1.0063103472145825,11.374428042148434,0.998,2.627,2004.0,-0.0004173406668694,0.0030206728220338,0.7223043174320355,discharge
3.1045506859680776,-1.0064240618548073,11.37744871497047,0.998,2.626571428571429,2005.0,-0.0004173406668694,0.0030206728220356,0.7221645363123335,discharge
3.1041333453012085,-1.006537776495032,11.380469387792504,0.998,2.6261428571428573,2006.0,-0.000417340666869,0.0030206728220356,0.7220247393989314,discharge
3.103716004634339,-1.0066514911352569,11.38349006061454,0.998,2.625714285714286,2007.0,-0.0004173406668694,0.0030206728220338,0.7218849266918292,discharge
3.10329866396747,-1.0067652057754817,11.386510733436577,0.998,2.6252857142857144,2008.0,-0.000417340666869,0.0030206728220356,0.7217450981910271,discharge
3.1028813233006005,-1.0068789204157065,11.38953140625861,0.998,2.624857142857143,2009.0,-0.0004173406668694,0.0030206728220356,0.721605253896525,discharge
3.1024639826337315,-1.0069926350559313,11.392552079080644,0.998,2.6244285714285716,2010.0,-0.000417340666869,0.0030206728220338,0.7214653938083226,discharge
3.102046641966862,-1.007106349696156,11.39557275190268,0.998,2.624,2011.0,-0.0004173406668694,0.0030206728220356,0.7213255179264204,discharge
3.1016255143605926,-1.006980148550752,11.398616287694704,0.998,2.6235714285714287,2012.0,-0.0004211276062693,0.0030435357920239,0.7211856595724551,discharge
3.1012043867543233,-1.0068539474053484,11.401659823486728,0.998,2.623142857142857,2013.0,-0.0004211276062693,0.0030435357920239,0.7210458187464266,discharge
3.1007832591480544,-1.0067277462599444,11.404703359278752,0.998,2.6227142857142858,2014.0,-0.0004211276062688,0.0030435357920239,0.7209059954483349,discharge
3.100362131541785,-1.0066015451145405,11.407746895070778,0.998,2.6222857142857143,2015.0,-0.0004211276062693,0.0030435357920257,0.7207661896781801,discharge
3.0999410039355157,-1.0064753439691363,11.410790430862802,0.998,2.621857142857143,2016.0,-0.0004211276062693,0.0030435357920239,0.7206264014359621,discharge
3.0995198763292464,-1.0063491428237328,11.413833966654826,0.998,2.621428571428571,2017.0,-0.0004211276062693,0.0030435357920239,0.7204866307216811,discharge
3.099098748722977,-1.0062229416783288,11.41687750244685,0.998,2.621,2018.0,-0.0004211276062693,0.0030435357920239,0.7203468775353369,discharge
3.098677621116708,-1.0060967405329249,11.419921038238874,0.998,2.620571428571429,2019.0,-0.0004211276062688,0.0030435357920239,0.7202071418769296,discharge
3.098256493510439,-1.0059705393875211,11.422964574030898,0.998,2.620142857142857,2020.0,-0.0004211276062693,0.0030435357920239,0.720067423746459,discharge
3.0978353659041695,-1.0058443382421172,11.426008109822922,0.998,2.6197142857142857,2021.0,-0.0004211276062693,0.0030435357920239,0.7199277231439254,discharge
3.0974142382979,-1.0057181370967132,11.429051645614948,0.998,2.619285714285714,2022.0,-0.0004211276062693,0.0030435357920257,0.7197880400693286,discharge
3.0969931106916313,-1.0055919359513092,11.432095181406972,0.998,2.6188571428571428,2023.0,-0.0004211276062688,0.0030435357920239,0.7196483745226687,discharge
3.096571983085362,-1.0054657348059055,11.435138717198996,0.998,2.6184285714285713,2024.0,-0.0004211276062693,0.0030435357920239,0.7195087265039457,discharge
3.0961508554790926,-1.0053395336605015,11.43818225299102,0.998,2.618,2025.0,-0.0004211276062693,0.0030435357920239,0.7193690960131596,discharge
3.095727335740112,-1.0056688390524264,11.440058479283506,0.998,2.6175714285714284,2026.0,-0.0004235197389808,0.0018762262924862,0.7192294197855134,discharge
3.095303816001131,-1.005998144444351,11.441934705575992,0.998,2.617142857142857,2027.0,-0.0004235197389808,0.0018762262924862,0.7190896978210072,discharge
3.09488029626215,-1.0063274498362762,11.443810931868478,0.998,2.6167142857142855,2028.0,-0.0004235197389808,0.0018762262924862,0.718949930119641,discharge
3.094456776523169,-1.006656755228201,11.445687158160965,0.998,2.616285714285714,2029.0,-0.0004235197389812,0.0018762262924862,0.7188101166814149,discharge
3.094033256784188,-1.006986060620126,11.447563384453453,0.998,2.6158571428571427,2030.0,-0.0004235197389808,0.0018762262924862,0.7186702575063287,discharge
3.0936097370452074,-1.0073153660120509,11.449439610745936,0.998,2.615428571428571,2031.0,-0.0004235197389808,0.0018762262924862,0.7185303525943826,discharge
3.0931862173062266,-1.0076446714039755,11.451315837038424,0.998,2.615,2032.0,-0.0004235197389808,0.0018762262924862,0.7183904019455765,discharge
3.0927626975672458,-1.0079739767959006,11.453192063330912,0.998,2.6145714285714288,2033.0,-0.0004235197389808,0.001876226292488,0.7182504055599104,discharge
3.092339177828265,-1.0083032821878255,11.455068289623398,0.998,2.6141428571428573,2034.0,-0.0004235197389808,0.0018762262924862,0.7181103634373843,discharge
3.091915658089284,-1.0086325875797504,11.456944515915884,0.998,2.613714285714286,2035.0,-0.0004235197389808,0.0018762262924862,0.7179702755779982,discharge
3.091492138350303,-1.0089618929716753,11.45882074220837,0.998,2.6132857142857144,2036.0,-0.0004235197389812,0.0018762262924862,0.7178301419817521,discharge
3.091068618611322,-1.0092911983636002,11.460696968500857,0.998,2.612857142857143,2037.0,-0.0004235197389808,0.0018762262924862,0.7176899626486462,discharge
3.0906450988723413,-1.009620503755525,11.462573194793343,0.998,2.6124285714285715,2038.0,-0.0004235197389808,0.0018762262924862,0.7175497375786801,discharge
3.0902215791333605,-1.00994980914745,11.46444942108583,0.998,2.612,2039.0,-0.0004235197389808,0.0018762262924862,0.717409466771854,discharge
3.0897866724392813,-1.009791419039141,11.469254536205868,0.998,2.6115714285714287,2040.0,-0.0004349066940791,0.0048051151200372,0.7172692179636542,discharge
3.089351765745202,-1.0096330289308322,11.474059651325904,0.998,2.611142857142857,2041.0,-0.0004349066940791,0.0048051151200372,0.7171289911540804,discharge
3.0889168590511233,-1.0094746388225233,11.47886476644594,0.998,2.6107142857142858,2042.0,-0.0004349066940787,0.0048051151200372,0.7169887863431328,discharge
3.088481952357044,-1.0093162487142149,11.48366988156598,0.998,2.6102857142857143,2043.0,-0.0004349066940791,0.004805115120039,0.7168486035308115,discharge
3.088047045662965,-1.0091578586059058,11.488474996686016,0.998,2.609857142857143,2044.0,-0.0004349066940791,0.0048051151200372,0.7167084427171162,discharge
3.0876121389688858,-1.008999468497597,11.493280111806056,0.998,2.609428571428571,2045.0,-0.0004349066940791,0.0048051151200372,0.716568303902047,discharge
3.0871772322748066,-1.008841078389288,11.498085226926092,0.998,2.609,2046.0,-0.0004349066940791,0.0048051151200372,0.7164281870856041,discharge
3.086742325580728,-1.0086826882809792,11.502890342046127,0.998,2.6085714285714285,2047.0,-0.0004349066940787,0.0048051151200372,0.7162880922677872,discharge
3.0863074188866486,-1.0085242981726703,11.507695457166166,0.998,2.608142857142857,2048.0,-0.0004349066940791,0.0048051151200372,0.7161480194485966,discharge
3.0858725121925694,-1.0083659080643614,11.512500572286203,0.998,2.6077142857142857,2049.0,-0.0004349066940791,0.0048051151200372,0.7160079686280321,discharge
3.08543760549849,-1.0082075179560528,11.517305687406242,0.998,2.607285714285714,2050.0,-0.0004349066940791,0.004805115120039,0.7158679398060939,discharge
3.0850026988044115,-1.008049127847744,11.52211080252628,0.998,2.6068571428571428,2051.0,-0.0004349066940787,0.0048051151200372,0.7157279329827817,discharge
3.0845677921103323,-1.007890737739435,11.526915917646315,0.998,2.6064285714285713,2052.0,-0.0004349066940791,0.0048051151200372,0.7155879481580956,discharge
3.084132885416253,-1.0077323476311262,11.531721032766354,0.998,2.606,2053.0,-0.0004349066940791,0.0048051151200372,0.7154479853320357,discharge
3.0836795092340905,-1.007506727392714,11.534395244980727,0.998,2.6055714285714284,2054.0,-0.0004533761821625,0.002674212214373,0.71530805384212,discharge
3.083226133051928,-1.0072811071543015,11.537069457195102,0.998,2.605142857142857,2055.0,-0.0004533761821625,0.0026742122143748,0.7151681536883487,discharge
3.082772756869766,-1.0070554869158892,11.539743669409477,0.998,2.6047142857142855,2056.0,-0.0004533761821621,0.002674212214373,0.7150282848707215,discharge
3.0823193806876032,-1.006829866677477,11.542417881623848,0.998,2.604285714285714,2057.0,-0.0004533761821625,0.002674212214373,0.7148884473892385,discharge
3.0818660045054407,-1.0066042464390648,11.54509209383822,0.998,2.603857142857142,2058.0,-0.0004533761821625,0.002674212214373,0.7147486412438997,discharge
3.081412628323278,-1.0063786262006524,11.547766306052596,0.998,2.603428571428571,2059.0,-0.0004533761821625,0.0026742122143748,0.7146088664347052,discharge
3.0809592521411155,-1.00615300596224,11.550440518266967,0.998,2.603,2060.0,-0.0004533761821625,0.002674212214373,0.7144691229616549,discharge
3.0805058759589534,-1.0059273857238278,11.553114730481342,0.998,2.6025714285714288,2061.0,-0.0004533761821621,0.002674212214373,0.7143294108247488,discharge
3.080052499776791,-1.0057017654854157,11.555788942695717,0.998,2.6021428571428573,2062.0,-0.0004533761821625,0.0026742122143748,0.7141897300239869,discharge
3.0795991235946283,-1.0054761452470031,11.55846315491009,0.998,2.601714285714286,2063.0,-0.0004533761821625,0.002674212214373,0.7140500805593692,discharge
3.0791457474124657,-1.005250525008591,11.561137367124465,0.998,2.6012857142857144,2064.0,-0.0004533761821625,0.002674212214373,0.7139104624308958,discharge
3.0786923712303036,-1.0050249047701787,11.563811579338836,0.998,2.600857142857143,2065.0,-0.0004533761821621,0.002674212214373,0.7137708756385666,discharge
3.078238995048141,-1.0047992845317664,11.56648579155321,0.998,2.6004285714285715,2066.0,-0.0004533761821625,0.0026742122143748,0.7136313201823816,discharge
3.0777856188659785,-1.004573664293354,11.569160003767584,0.998,2.6,2067.0,-0.0004533761821625,0.002674212214373,0.7134917960623409,discharge
3.07734661382474,-1.004643840598118,11.57480494688679,0.998,2.5995714285714286,2068.0,-0.0004390050412386,0.005644943119206,0.7133522621955912,discharge
3.0769076087835012,-1.0047140169028816,11.580449890005994,0.998,2.599142857142857,2069.0,-0.0004390050412386,0.0056449431192042,0.7132127185821324,discharge
3.0764686037422626,-1.0047841932076451,11.586094833125198,0.998,2.5987142857142858,2070.0,-0.0004390050412386,0.0056449431192042,0.7130731652219647,discharge
3.076029598701024,-1.0048543695124093,11.591739776244404,0.998,2.5982857142857143,2071.0,-0.0004390050412386,0.005644943119206,0.712933602115088,discharge
3.075590593659786,-1.0049245458171732,11.59738471936361,0.998,2.597857142857143,2072.0,-0.0004390050412386,0.005644943119206,0.7127940292615023,discharge
3.0751515886185468,-1.0049947221219369,11.603029662482816,0.998,2.5974285714285714,2073.0,-0.0004390050412386,0.0056449431192042,0.7126544466612075,discharge
3.074712583577308,-1.0050648984267003,11.60867460560202,0.998,2.597,2074.0,-0.0004390050412386,0.0056449431192042,0.7125148543142039,discharge
3.074273578536069,-1.0051350747314645,11.614319548721223,0.998,2.5965714285714285,2075.0,-0.000439005041239,0.005644943119206,0.7123752522204911,discharge
3.0738345734948305,-1.0052052510362284,11.619964491840433,0.998,2.596142857142857,2076.0,-0.0004390050412386,0.005644943119206,0.7122356403800695,discharge
3.073395568453592,-1.005275427340992,11.625609434959635,0.998,2.5957142857142856,2077.0,-0.0004390050412386,0.0056449431192042,0.7120960187929388,discharge
3.0729565634123532,-1.0053456036457558,11.63125437807884,0.998,2.595285714285714,2078.0,-0.0004390050412386,0.0056449431192042,0.7119563874590991,discharge
3.0725175583711146,-1.0054157799505197,11.636899321198046,0.998,2.5948571428571428,2079.0,-0.0004390050412386,0.005644943119206,0.7118167463785504,discharge
3.072078553329876,-1.0054859562552836,11.642544264317252,0.998,2.5944285714285713,2080.0,-0.0004390050412386,0.005644943119206,0.7116770955512928,discharge
3.0716395482886374,-1.0055561325600473,11.648189207436456,0.998,2.594,2081.0,-0.0004390050412386,0.0056449431192042,0.711537434977326,discharge
3.0711678519637693,-1.0055421264104183,11.651246795026816,0.998,2.5934999999999997,2082.0,-0.000471696324868,0.0030575875903604,0.711397776348658,discharge
3.070696155638901,-1.0055281202607895,11.654304382617177,0.998,2.593,2083.0,-0.000471696324868,0.0030575875903586,0.7112581196652884,discharge
3.070224459314033,-1.005514114111161,11.657361970207536,0.998,2.5925,2084.0,-0.000471696324868,0.0030575875903604,0.7111184649272174,discharge
3.0697527629891654,-1.0055001079615322,11.660419557797894,0.998,2.592,2085.0,-0.0004716963248676,0.0030575875903586,0.710978812134445,discharge
3.0692810666642973,-1.0054861018119037,11.663477145388256,0.998,2.5915,2086.0,-0.000471696324868,0.0030575875903604,0.7108391612869711,discharge
3.0688093703394292,-1.0054720956622747,11.666534732978612,0.998,2.591,2087.0,-0.000471696324868,0.0030575875903586,0.7106995123847959,discharge
3.068337674014561,-1.005458089512646,11.669592320568974,0.998,2.5905,2088.0,-0.000471696324868,0.0030575875903604,0.710559865427919,discharge
3.067865977689693,-1.005444083363017,11.672649908159334,0.998,2.59,2089.0,-0.000471696324868,0.0030575875903604,0.7104202204163409,discharge
3.067394281364825,-1.0054300772133882,11.675707495749691,0.998,2.5895,2090.0,-0.000471696324868,0.0030575875903586,0.7102805773500612,discharge
3.066922585039957,-1.0054160710637594,11.678765083340052,0.998,2.589,2091.0,-0.000471696324868,0.0030575875903604,0.7101409362290801,discharge
3.066450888715089,-1.0054020649141306,11.681822670930412,0.998,2.5885,2092.0,-0.0004716963248676,0.0030575875903586,0.7100012970533977,discharge
3.065979192390221,-1.005388058764502,11.684880258520773,0.998,2.588,2093.0,-0.000471696324868,0.0030575875903604,0.7098616598230137,discharge
3.065507496065353,-1.0053740526148731,11.687937846111131,0.998,2.5875000000000004,2094.0,-0.000471696324868,0.0030575875903586,0.7097220245379283,discharge
3.065035799740485,-1.0053600464652444,11.690995433701492,0.998,2.587,2095.0,-0.000471696324868,0.0030575875903604,0.7095823911981415,discharge
3.0645817489994394,-1.005445125434818,11.696585063406411,0.998,2.5865,2096.0,-0.0004540507410455,0.0055896297049198,0.7094427460418311,discharge
3.064127698258394,-1.005530204404392,11.702174693111331,0.998,2.5860000000000003,2097.0,-0.0004540507410455,0.0055896297049216,0.7093030890689971,discharge
3.0636736475173483,-1.0056152833739656,11.707764322816251,0.998,2.5855,2098.0,-0.0004540507410455,0.0055896297049198,0.7091634202796396,discharge
3.063219596776303,-1.0057003623435394,11.713353952521173,0.998,2.585,2099.0,-0.000454050741045,0.0055896297049198,0.7090237396737585,discharge
3.0627655460352576,-1.005785441313113,11.718943582226093,0.998,2.5845,2100.0,-0.0004540507410455,0.0055896297049198,0.708884047251354,discharge
3.062311495294212,-1.005870520282687,11.724533211931014,0.998,2.584,2101.0,-0.0004540507410455,0.0055896297049216,0.7087443430124258,discharge
3.0618574445531666,-1.0059555992522606,11.730122841635934,0.998,2.5835000000000004,2102.0,-0.0004540507410455,0.0055896297049198,0.7086046269569741,discharge
