Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.342258610848219,-0.9939926369167394,8.004531361537229,1.0,2.715,2446.0,-0.0001737623010096,0.0023242480735081,0.6642291675112693,discharge
3.342087764369079,-0.9940431576254596,8.007020478589862,1.0,2.7148,2447.0,-0.0001708464791398,0.0024891170526331,0.664091105961599,discharge
3.341916917889939,-0.9940936783341798,8.009509595642497,1.0,2.7146,2448.0,-0.0001708464791398,0.0024891170526348,0.6639530373951636,discharge
3.341746071410799,-0.9941441990429,8.01199871269513,1.0,2.7144,2449.0,-0.0001708464791398,0.0024891170526331,0.6638149618119633,discharge
3.3415752249316593,-0.9941947197516202,8.014487829747765,1.0,2.7142,2450.0,-0.0001708464791398,0.0024891170526348,0.6636768792119978,discharge
3.3414043784525194,-0.9942452404603404,8.016976946800398,1.0,2.714,2451.0,-0.0001708464791398,0.0024891170526331,0.6635387895952672,discharge
3.3412335319733795,-0.9942957611690606,8.019466063853033,1.0,2.7138,2452.0,-0.0001708464791398,0.0024891170526348,0.6634006929617715,discharge
3.3410626854942396,-0.9943462818777808,8.021955180905666,1.0,2.7136,2453.0,-0.0001708464791398,0.0024891170526331,0.6632625893115107,discharge
3.3408918390150992,-0.994396802586501,8.0244442979583,1.0,2.7134,2454.0,-0.0001708464791403,0.0024891170526348,0.6631244786444848,discharge
3.3407209925359593,-0.9944473232952212,8.026933415010934,1.0,2.7132,2455.0,-0.0001708464791398,0.0024891170526331,0.6629863609606937,discharge
3.340550146056819,-0.9944978440039414,8.029422532063569,1.0,2.713,2456.0,-0.0001708464791398,0.0024891170526348,0.6628482362601377,discharge
3.3403792995776795,-0.9945483647126616,8.031911649116202,1.0,2.7128,2457.0,-0.0001708464791398,0.0024891170526331,0.6627101045428165,discharge
3.3402084530985396,-0.9945988854213818,8.034400766168837,1.0,2.7126,2458.0,-0.0001708464791398,0.0024891170526348,0.6625719658087301,discharge
3.3400376066193997,-0.994649406130102,8.03688988322147,1.0,2.7124,2459.0,-0.0001708464791398,0.0024891170526331,0.6624338200578788,discharge
3.33986676014026,-0.994699926838822,8.039379000274105,1.0,2.7122,2460.0,-0.0001708464791398,0.0024891170526348,0.6622956672902622,discharge
3.33969591366112,-0.9947504475475424,8.041868117326738,1.0,2.712,2461.0,-0.0001708464791398,0.0024891170526331,0.6621575075058806,discharge
3.3395330750357184,-0.9946691064787652,8.045492206178126,1.0,2.7117857142857145,2462.0,-0.0001628386254015,0.0036240888513887,0.6620193590188697,discharge
3.3393702364103173,-0.9945877654099882,8.049116295029515,1.0,2.7115714285714287,2463.0,-0.0001628386254011,0.0036240888513887,0.6618812218292294,discharge
3.3392073977849157,-0.9945064243412112,8.052740383880904,1.0,2.711357142857143,2464.0,-0.0001628386254015,0.0036240888513887,0.6617430959369599,discharge
3.3390445591595146,-0.994425083272434,8.056364472732291,1.0,2.7111428571428573,2465.0,-0.0001628386254011,0.0036240888513869,0.6616049813420609,discharge
3.338881720534113,-0.9943437422036568,8.05998856158368,1.0,2.7109285714285716,2466.0,-0.0001628386254015,0.0036240888513887,0.6614668780445327,discharge
3.338718881908712,-0.9942624011348796,8.063612650435068,1.0,2.710714285714286,2467.0,-0.0001628386254011,0.0036240888513887,0.6613287860443751,discharge
3.3385560432833103,-0.9941810600661026,8.067236739286457,1.0,2.7105,2468.0,-0.0001628386254015,0.0036240888513887,0.661190705341588,discharge
3.338393204657909,-0.9940997189973256,8.070860828137846,1.0,2.7102857142857144,2469.0,-0.0001628386254015,0.0036240888513887,0.6610526359361717,discharge
3.3382303660325077,-0.9940183779285484,8.074484916989235,1.0,2.7100714285714287,2470.0,-0.0001628386254011,0.0036240888513887,0.660914577828126,discharge
3.338067527407106,-0.9939370368597714,8.078109005840624,1.0,2.709857142857143,2471.0,-0.0001628386254015,0.0036240888513887,0.6607765310174512,discharge
3.337904688781705,-0.9938556957909944,8.08173309469201,1.0,2.7096428571428572,2472.0,-0.0001628386254011,0.0036240888513869,0.6606384955041469,discharge
3.337741850156303,-0.9937743547222172,8.0853571835434,1.0,2.7094285714285715,2473.0,-0.0001628386254015,0.0036240888513887,0.6605004712882132,discharge
3.3375790115309023,-0.99369301365344,8.088981272394788,1.0,2.709214285714286,2474.0,-0.0001628386254011,0.0036240888513887,0.6603624583696504,discharge
3.3374161729055007,-0.993611672584663,8.092605361246177,1.0,2.709,2475.0,-0.0001628386254015,0.0036240888513887,0.6602244567484579,discharge
3.3372489454868353,-0.9936766407412296,8.09533405089318,1.0,2.7088,2476.0,-0.0001672274186654,0.0027286896470037,0.6600864461039105,discharge
3.33708171806817,-0.9937416088977964,8.098062740540183,1.0,2.7086,2477.0,-0.000167227418665,0.002728689647002,0.659948426436008,discharge
3.3369144906495047,-0.9938065770543631,8.100791430187186,1.0,2.7084,2478.0,-0.0001672274186654,0.0027286896470037,0.6598103977447505,discharge
3.3367472632308393,-0.9938715452109298,8.103520119834188,1.0,2.7082,2479.0,-0.0001672274186654,0.002728689647002,0.659672360030138,discharge
3.3365800358121738,-0.9939365133674966,8.106248809481192,1.0,2.708,2480.0,-0.0001672274186654,0.0027286896470037,0.6595343132921703,discharge
3.3364128083935087,-0.9940014815240632,8.108977499128196,1.0,2.7078,2481.0,-0.000167227418665,0.0027286896470037,0.6593962575308474,discharge
3.3362455809748433,-0.99406644968063,8.111706188775198,1.0,2.7076,2482.0,-0.0001672274186654,0.002728689647002,0.6592581927461696,discharge
3.3360783535561778,-0.9941314178371966,8.114434878422202,1.0,2.7074,2483.0,-0.0001672274186654,0.0027286896470037,0.6591201189381366,discharge
3.3359111261375123,-0.9941963859937634,8.117163568069204,1.0,2.7072,2484.0,-0.0001672274186654,0.002728689647002,0.6589820361067485,discharge
3.3357438987188472,-0.99426135415033,8.119892257716208,1.0,2.707,2485.0,-0.000167227418665,0.0027286896470037,0.6588439442520054,discharge
3.3355766713001818,-0.9943263223068968,8.122620947363211,1.0,2.7068,2486.0,-0.0001672274186654,0.0027286896470037,0.6587058433739073,discharge
3.3354094438815163,-0.9943912904634634,8.125349637010213,1.0,2.7066,2487.0,-0.0001672274186654,0.002728689647002,0.658567733472454,discharge
3.335242216462851,-0.9944562586200302,8.128078326657217,1.0,2.7064,2488.0,-0.0001672274186654,0.0027286896470037,0.6584296145476456,discharge
3.3350749890441858,-0.9945212267765968,8.13080701630422,1.0,2.7062,2489.0,-0.000167227418665,0.002728689647002,0.6582914865994822,discharge
3.3349077616255203,-0.9945861949331636,8.133535705951223,1.0,2.706,2490.0,-0.0001672274186654,0.0027286896470037,0.6581533496279637,discharge
3.334742821367378,-0.9946585475376452,8.137946508258533,1.0,2.7057857142857142,2491.0,-0.0001649402581422,0.0044108023073103,0.6580152026074724,discharge
3.3345778811092357,-0.9947309001421268,8.142357310565846,1.0,2.7055714285714285,2492.0,-0.0001649402581422,0.0044108023073121,0.6578770455380082,discharge
3.3344129408510934,-0.9948032527466084,8.146768112873158,1.0,2.705357142857143,2493.0,-0.0001649402581422,0.0044108023073121,0.6577388784195711,discharge
3.334248000592951,-0.99487560535109,8.151178915180468,1.0,2.705142857142857,2494.0,-0.0001649402581422,0.0044108023073103,0.6576007012521612,discharge
3.334083060334809,-0.9949479579555716,8.155589717487779,1.0,2.7049285714285713,2495.0,-0.0001649402581422,0.0044108023073103,0.6574625140357786,discharge
3.3339181200766665,-0.9950203105600532,8.16000051979509,1.0,2.7047142857142856,2496.0,-0.0001649402581422,0.0044108023073121,0.657324316770423,discharge
3.3337531798185243,-0.9950926631645348,8.164411322102403,1.0,2.7045,2497.0,-0.0001649402581422,0.0044108023073121,0.6571861094560947,discharge
3.3335882395603815,-0.9951650157690164,8.168822124409713,1.0,2.704285714285714,2498.0,-0.0001649402581427,0.0044108023073103,0.6570478920927934,discharge
3.3334232993022392,-0.995237368373498,8.173232926717024,1.0,2.7040714285714285,2499.0,-0.0001649402581422,0.0044108023073103,0.6569096646805193,discharge
3.333258359044097,-0.9953097209779798,8.177643729024336,1.0,2.7038571428571427,2500.0,-0.0001649402581422,0.0044108023073121,0.6567714272192722,discharge
3.3330934187859547,-0.9953820735824612,8.182054531331648,1.0,2.703642857142857,2501.0,-0.0001649402581422,0.0044108023073121,0.6566331797090526,discharge
3.3329284785278124,-0.9954544261869428,8.186465333638958,1.0,2.7034285714285713,2502.0,-0.0001649402581422,0.0044108023073103,0.6564949221498599,discharge
3.33276353826967,-0.9955267787914246,8.190876135946269,1.0,2.7032142857142856,2503.0,-0.0001649402581422,0.0044108023073103,0.6563566545416943,discharge
3.332598598011528,-0.9955991313959062,8.195286938253581,1.0,2.703,2504.0,-0.0001649402581422,0.0044108023073121,0.6562183768845561,discharge
3.332451923723406,-0.9955473556134972,8.197042185522163,1.0,2.7028,2505.0,-0.0001466742881217,0.0017552472685817,0.6560801064184987,discharge
3.3323052494352847,-0.9954955798310884,8.198797432790743,1.0,2.7026,2506.0,-0.0001466742881213,0.00175524726858,0.6559418431435221,discharge
3.332158575147163,-0.9954438040486796,8.200552680059324,1.0,2.7024,2507.0,-0.0001466742881217,0.0017552472685817,0.6558035870596265,discharge
3.3320119008590416,-0.9953920282662706,8.202307927327904,1.0,2.7022,2508.0,-0.0001466742881213,0.00175524726858,0.6556653381668117,discharge
3.33186522657092,-0.9953402524838616,8.204063174596486,1.0,2.702,2509.0,-0.0001466742881217,0.0017552472685817,0.6555270964650779,discharge
3.331718552282798,-0.9952884767014528,8.205818421865066,1.0,2.7018,2510.0,-0.0001466742881217,0.00175524726858,0.6553888619544248,discharge
3.331571877994677,-0.995236700919044,8.207573669133648,1.0,2.7016,2511.0,-0.0001466742881213,0.0017552472685817,0.6552506346348528,discharge
3.331425203706555,-0.995184925136635,8.209328916402228,1.0,2.7014,2512.0,-0.0001466742881217,0.00175524726858,0.6551124145063616,discharge
3.3312785294184337,-0.995133149354226,8.21108416367081,1.0,2.7012,2513.0,-0.0001466742881213,0.0017552472685817,0.6549742015689513,discharge
3.331131855130312,-0.9950813735718173,8.21283941093939,1.0,2.701,2514.0,-0.0001466742881217,0.00175524726858,0.6548359958226219,discharge
3.33098518084219,-0.9950295977894084,8.214594658207972,1.0,2.7008,2515.0,-0.0001466742881217,0.0017552472685817,0.6546977972673733,discharge
3.330838506554069,-0.9949778220069996,8.216349905476552,1.0,2.7006,2516.0,-0.0001466742881213,0.00175524726858,0.6545596059032057,discharge
3.330691832265947,-0.9949260462245906,8.218105152745133,1.0,2.7004,2517.0,-0.0001466742881217,0.0017552472685817,0.654421421730119,discharge
3.330545157977826,-0.9948742704421816,8.219860400013713,1.0,2.7002,2518.0,-0.0001466742881213,0.00175524726858,0.6542832447481131,discharge
3.330398483689704,-0.9948224946597728,8.221615647282295,1.0,2.7,2519.0,-0.0001466742881217,0.0017552472685817,0.6541450749571882,discharge
3.3302343444060845,-0.9948833009077824,8.224488222280206,1.0,2.6999285714285715,2520.0,-0.0001641392836195,0.0028725749979106,0.6540068967209509,discharge
3.3300702051224644,-0.994944107155792,8.227360797278116,1.0,2.699857142857143,2521.0,-0.00016413928362,0.0028725749979106,0.6538687100394015,discharge
3.329906065838845,-0.9950049134038016,8.230233372276027,1.0,2.6997857142857145,2522.0,-0.0001641392836195,0.0028725749979106,0.6537305149125399,discharge
3.3297419265552253,-0.9950657196518112,8.233105947273938,1.0,2.6997142857142857,2523.0,-0.0001641392836195,0.0028725749979106,0.653592311340366,discharge
3.3295777872716052,-0.9951265258998206,8.235978522271848,1.0,2.699642857142857,2524.0,-0.00016413928362,0.0028725749979106,0.6534540993228799,discharge
3.3294136479879857,-0.9951873321478304,8.238851097269759,1.0,2.6995714285714287,2525.0,-0.0001641392836195,0.0028725749979106,0.6533158788600817,discharge
3.329249508704366,-0.9952481383958398,8.241723672267668,1.0,2.6995,2526.0,-0.0001641392836195,0.0028725749979088,0.6531776499519711,discharge
3.329085369420746,-0.9953089446438492,8.244596247265578,1.0,2.6994285714285713,2527.0,-0.00016413928362,0.0028725749979106,0.6530394125985484,discharge
3.3289212301371265,-0.995369750891859,8.247468822263489,1.0,2.699357142857143,2528.0,-0.0001641392836195,0.0028725749979106,0.6529011667998134,discharge
3.3287570908535065,-0.9954305571398684,8.2503413972614,1.0,2.6992857142857143,2529.0,-0.00016413928362,0.0028725749979106,0.6527629125557661,discharge
3.328592951569887,-0.995491363387878,8.25321397225931,1.0,2.6992142857142856,2530.0,-0.0001641392836195,0.0028725749979106,0.6526246498664068,discharge
3.3284288122862673,-0.9955521696358876,8.25608654725722,1.0,2.699142857142857,2531.0,-0.0001641392836195,0.0028725749979106,0.652486378731735,discharge
3.3282646730026473,-0.9956129758838972,8.258959122255131,1.0,2.699071428571429,2532.0,-0.00016413928362,0.0028725749979106,0.6523480991517512,discharge
3.3281005337190277,-0.9956737821319068,8.261831697253042,1.0,2.699,2533.0,-0.0001641392836195,0.0028725749979106,0.6522098111264552,discharge
3.327952589071329,-0.9956329606599804,8.265395189097756,1.0,2.6988666666666665,2534.0,-0.0001479446476988,0.003563491844714,0.6520715287708079,discharge
3.3278046444236304,-0.9955921391880542,8.268958680942472,1.0,2.698733333333333,2535.0,-0.0001479446476984,0.0035634918447158,0.6519332520848096,discharge
3.3276566997759316,-0.9955513177161278,8.272522172787186,1.0,2.6986,2536.0,-0.0001479446476988,0.003563491844714,0.6517949810684601,discharge
3.327508755128233,-0.9955104962442016,8.276085664631902,1.0,2.6984666666666666,2537.0,-0.0001479446476984,0.0035634918447158,0.6516567157217596,discharge
3.3273608104805343,-0.9954696747722752,8.279649156476616,1.0,2.6983333333333333,2538.0,-0.0001479446476988,0.003563491844714,0.6515184560447078,discharge
3.3272128658328355,-0.9954288533003488,8.28321264832133,1.0,2.6982,2539.0,-0.0001479446476988,0.003563491844714,0.651380202037305,discharge
3.327064921185137,-0.9953880318284226,8.286776140166046,1.0,2.6980666666666666,2540.0,-0.0001479446476984,0.0035634918447158,0.6512419536995511,discharge
3.3269169765374382,-0.9953472103564962,8.29033963201076,1.0,2.6979333333333333,2541.0,-0.0001479446476988,0.003563491844714,0.6511037110314459,discharge
3.32676903188974,-0.99530638888457,8.293903123855475,1.0,2.6978,2542.0,-0.0001479446476984,0.0035634918447158,0.6509654740329898,discharge
3.326621087242041,-0.9952655674126436,8.29746661570019,1.0,2.6976666666666667,2543.0,-0.0001479446476988,0.003563491844714,0.6508272427041825,discharge
3.326473142594342,-0.9952247459407172,8.301030107544904,1.0,2.6975333333333333,2544.0,-0.0001479446476988,0.003563491844714,0.650689017045024,discharge
3.3263251979466437,-0.995183924468791,8.30459359938962,1.0,2.6974,2545.0,-0.0001479446476984,0.0035634918447158,0.6505507970555144,discharge
3.326177253298945,-0.9951431029968646,8.308157091234333,1.0,2.6972666666666667,2546.0,-0.0001479446476988,0.003563491844714,0.6504125827356538,discharge
3.3260293086512465,-0.9951022815249384,8.31172058307905,1.0,2.6971333333333334,2547.0,-0.0001479446476984,0.0035634918447158,0.6502743740854421,discharge
3.3258813640035476,-0.995061460053012,8.315284074923763,1.0,2.697,2548.0,-0.0001479446476988,0.003563491844714,0.6501361711048792,discharge
3.325719345398373,-0.9949947314947089,8.317277590338167,1.0,2.697142857142857,2549.0,-0.0001620186051747,0.0019935154144032,0.6499979773921716,discharge
3.3255573267931986,-0.9949280029364056,8.319271105752572,1.0,2.6972857142857145,2550.0,-0.0001620186051742,0.001993515414405,0.6498597929473193,discharge
3.325395308188024,-0.9948612743781023,8.321264621166975,1.0,2.6974285714285715,2551.0,-0.0001620186051747,0.0019935154144032,0.6497216177703222,discharge
3.325233289582849,-0.9947945458197992,8.32325813658138,1.0,2.6975714285714285,2552.0,-0.0001620186051747,0.001993515414405,0.6495834518611806,discharge
3.325071270977675,-0.994727817261496,8.325251651995783,1.0,2.6977142857142855,2553.0,-0.0001620186051742,0.0019935154144032,0.6494452952198944,discharge
3.3249092523725,-0.9946610887031928,8.327245167410188,1.0,2.697857142857143,2554.0,-0.0001620186051747,0.001993515414405,0.6493071478464633,discharge
3.3247472337673254,-0.9945943601448896,8.329238682824592,1.0,2.698,2555.0,-0.0001620186051747,0.0019935154144032,0.6491690097408876,discharge
3.324585215162151,-0.9945276315865864,8.331232198238995,1.0,2.698142857142857,2556.0,-0.0001620186051742,0.0019935154144032,0.6490308809031673,discharge
3.3244231965569764,-0.9944609030282832,8.3332257136534,1.0,2.6982857142857144,2557.0,-0.0001620186051747,0.001993515414405,0.6488927613333022,discharge
3.324261177951802,-0.99439417446998,8.335219229067803,1.0,2.6984285714285714,2558.0,-0.0001620186051742,0.0019935154144032,0.6487546510312925,discharge
3.3240991593466274,-0.9943274459116768,8.337212744482208,1.0,2.6985714285714284,2559.0,-0.0001620186051747,0.001993515414405,0.6486165499971381,discharge
3.3239371407414526,-0.9942607173533736,8.339206259896612,1.0,2.6987142857142854,2560.0,-0.0001620186051747,0.0019935154144032,0.648478458230839,discharge
3.3237751221362783,-0.9941939887950704,8.341199775311017,1.0,2.698857142857143,2561.0,-0.0001620186051742,0.001993515414405,0.6483403757323953,discharge
3.3236131035311036,-0.9941272602367672,8.34319329072542,1.0,2.699,2562.0,-0.0001620186051747,0.0019935154144032,0.6482023025018069,discharge
3.3234588984402604,-0.9941130619476064,8.347046319090936,1.0,2.6988,2563.0,-0.0001542050908431,0.0038530283655155,0.648064231243203,discharge
3.3233046933494172,-0.994098863658446,8.350899347456453,1.0,2.6986,2564.0,-0.0001542050908431,0.0038530283655173,0.6479261619565838,discharge
3.323150488258574,-0.9940846653692852,8.354752375821969,1.0,2.6984,2565.0,-0.0001542050908431,0.0038530283655155,0.6477880946419492,discharge
3.3229962831677304,-0.9940704670801246,8.358605404187486,1.0,2.6982,2566.0,-0.0001542050908436,0.0038530283655173,0.647650029299299,discharge
3.3228420780768873,-0.994056268790964,8.362458432553002,1.0,2.698,2567.0,-0.0001542050908431,0.0038530283655155,0.6475119659286337,discharge
3.322687872986044,-0.9940420705018032,8.366311460918517,1.0,2.6978,2568.0,-0.0001542050908431,0.0038530283655155,0.6473739045299529,discharge
3.322533667895201,-0.9940278722126424,8.370164489284035,1.0,2.6976,2569.0,-0.0001542050908431,0.0038530283655173,0.6472358451032567,discharge
3.3223794628043577,-0.9940136739234818,8.37401751764955,1.0,2.6974,2570.0,-0.0001542050908431,0.0038530283655155,0.6470977876485451,discharge
3.3222252577135145,-0.9939994756343212,8.377870546015068,1.0,2.6972,2571.0,-0.0001542050908431,0.0038530283655173,0.6469597321658181,discharge
3.3220710526226713,-0.9939852773451604,8.381723574380583,1.0,2.697,2572.0,-0.0001542050908431,0.0038530283655155,0.6468216786550758,discharge
3.321916847531828,-0.9939710790559998,8.385576602746099,1.0,2.6968,2573.0,-0.0001542050908431,0.0038530283655155,0.646683627116318,discharge
3.3217626424409845,-0.9939568807668392,8.389429631111616,1.0,2.6966,2574.0,-0.0001542050908436,0.0038530283655173,0.6465455775495448,discharge
3.3216084373501413,-0.9939426824776784,8.393282659477132,1.0,2.6964,2575.0,-0.0001542050908431,0.0038530283655155,0.6464075299547563,discharge
3.321454232259298,-0.993928484188518,8.397135687842649,1.0,2.6962,2576.0,-0.0001542050908431,0.0038530283655173,0.6462694843319523,discharge
3.321300027168455,-0.9939142858993572,8.400988716208165,1.0,2.696,2577.0,-0.0001542050908431,0.0038530283655155,0.6461314406811329,discharge
3.321146201210475,-0.9939361412918808,8.402774101655934,1.0,2.6957857142857145,2578.0,-0.0001538259579798,0.0017853854477696,0.6459933939948425,discharge
3.3209923752524957,-0.9939579966844044,8.404559487103704,1.0,2.6955714285714287,2579.0,-0.0001538259579794,0.0017853854477696,0.6458553442730808,discharge
3.320838549294516,-0.993979852076928,8.406344872551474,1.0,2.695357142857143,2580.0,-0.0001538259579798,0.0017853854477696,0.6457172915158478,discharge
3.320684723336536,-0.9940017074694516,8.408130257999241,1.0,2.6951428571428573,2581.0,-0.0001538259579798,0.0017853854477678,0.6455792357231438,discharge
3.320530897378557,-0.9940235628619754,8.409915643447011,1.0,2.6949285714285716,2582.0,-0.0001538259579794,0.0017853854477696,0.6454411768949685,discharge
3.3203770714205767,-0.994045418254499,8.41170102889478,1.0,2.694714285714286,2583.0,-0.0001538259579798,0.0017853854477696,0.645303115031322,discharge
3.320223245462597,-0.9940672736470224,8.41348641434255,1.0,2.6945,2584.0,-0.0001538259579798,0.0017853854477696,0.6451650501322044,discharge
3.3200694195046174,-0.9940891290395462,8.41527179979032,1.0,2.6942857142857144,2585.0,-0.0001538259579794,0.0017853854477696,0.6450269821976156,discharge
3.3199155935466376,-0.9941109844320698,8.41705718523809,1.0,2.6940714285714287,2586.0,-0.0001538259579798,0.0017853854477696,0.6448889112275555,discharge
3.319761767588658,-0.9941328398245934,8.41884257068586,1.0,2.693857142857143,2587.0,-0.0001538259579794,0.0017853854477696,0.6447508372220243,discharge
3.3196079416306783,-0.9941546952171172,8.420627956133627,1.0,2.6936428571428572,2588.0,-0.0001538259579798,0.0017853854477678,0.6446127601810219,discharge
3.3194541156726984,-0.9941765506096408,8.422413341581397,1.0,2.6934285714285715,2589.0,-0.0001538259579798,0.0017853854477696,0.6444746801045484,discharge
3.319300289714719,-0.9941984060021644,8.424198727029166,1.0,2.693214285714286,2590.0,-0.0001538259579794,0.0017853854477696,0.6443365969926037,discharge
3.319146463756739,-0.994220261394688,8.425984112476936,1.0,2.693,2591.0,-0.0001538259579798,0.0017853854477696,0.6441985108451878,discharge
3.319006906795551,-0.9942250739656828,8.429090680971196,1.0,2.6928,2592.0,-0.0001395569611881,0.0031065684942603,0.6440604240293593,discharge
3.3188673498343624,-0.9942298865366777,8.432197249465457,1.0,2.6926,2593.0,-0.0001395569611886,0.0031065684942603,0.643922336545118,discharge
3.318727792873174,-0.9942346991076724,8.435303817959717,1.0,2.6924,2594.0,-0.0001395569611881,0.0031065684942603,0.6437842483924641,discharge
3.318588235911986,-0.9942395116786672,8.43841038645398,1.0,2.6922,2595.0,-0.0001395569611881,0.0031065684942621,0.6436461595713976,discharge
3.3184486789507974,-0.994244324249662,8.44151695494824,1.0,2.692,2596.0,-0.0001395569611886,0.0031065684942603,0.6435080700819185,discharge
3.3183091219896093,-0.9942491368206566,8.4446235234425,1.0,2.6918,2597.0,-0.0001395569611881,0.0031065684942603,0.6433699799240268,discharge
3.318169565028421,-0.9942539493916516,8.44773009193676,1.0,2.6916,2598.0,-0.0001395569611881,0.0031065684942603,0.6432318890977223,discharge
3.3180300080672325,-0.9942587619626462,8.45083666043102,1.0,2.6914,2599.0,-0.0001395569611886,0.0031065684942603,0.6430937976030053,discharge
3.3178904511060443,-0.994263574533641,8.453943228925281,1.0,2.6912,2600.0,-0.0001395569611881,0.0031065684942603,0.6429557054398756,discharge
3.317750894144856,-0.9942683871046356,8.457049797419542,1.0,2.691,2601.0,-0.0001395569611881,0.0031065684942603,0.6428176126083334,discharge
3.3176113371836675,-0.9942731996756304,8.460156365913802,1.0,2.6908,2602.0,-0.0001395569611886,0.0031065684942603,0.6426795191083784,discharge
3.3174717802224793,-0.9942780122466252,8.463262934408064,1.0,2.6906,2603.0,-0.0001395569611881,0.0031065684942621,0.6425414249400108,discharge
3.317332223261291,-0.99428282481762,8.466369502902324,1.0,2.6904,2604.0,-0.0001395569611881,0.0031065684942603,0.6424033301032306,discharge
3.3171926663001026,-0.9942876373886148,8.469476071396585,1.0,2.6902,2605.0,-0.0001395569611886,0.0031065684942603,0.6422652345980377,discharge
3.3170531093389144,-0.9942924499596096,8.472582639890845,1.0,2.69,2606.0,-0.0001395569611881,0.0031065684942603,0.6421271384244323,discharge
3.31688760515901,-0.9944192261010524,8.4749561315477,1.0,2.689857142857143,2607.0,-0.0001655041799044,0.0023734916568542,0.6419890246430293,discharge
3.316722100979106,-0.9945460022424948,8.477329623204554,1.0,2.6897142857142855,2608.0,-0.000165504179904,0.0023734916568542,0.6418508932538289,discharge
3.3165565967992015,-0.9946727783839374,8.479703114861406,1.0,2.6895714285714285,2609.0,-0.0001655041799044,0.0023734916568525,0.6417127442568311,discharge
3.316391092619297,-0.99479955452538,8.48207660651826,1.0,2.6894285714285715,2610.0,-0.0001655041799044,0.0023734916568542,0.641574577652036,discharge
3.316225588439393,-0.9949263306668226,8.484450098175115,1.0,2.6892857142857145,2611.0,-0.000165504179904,0.0023734916568542,0.6414363934394434,discharge
3.3160600842594885,-0.9950531068082652,8.48682358983197,1.0,2.689142857142857,2612.0,-0.0001655041799044,0.0023734916568542,0.6412981916190533,discharge
3.315894580079584,-0.9951798829497076,8.489197081488822,1.0,2.689,2613.0,-0.0001655041799044,0.0023734916568525,0.6411599721908658,discharge
3.31572907589968,-0.9953066590911503,8.491570573145676,1.0,2.688857142857143,2614.0,-0.000165504179904,0.0023734916568542,0.641021735154881,discharge
3.3155635717197756,-0.9954334352325928,8.49394406480253,1.0,2.6887142857142856,2615.0,-0.0001655041799044,0.0023734916568542,0.6408834805110988,discharge
3.3153980675398715,-0.9955602113740356,8.496317556459385,1.0,2.6885714285714286,2616.0,-0.000165504179904,0.0023734916568542,0.640745208259519,discharge
3.315232563359967,-0.995686987515478,8.498691048116239,1.0,2.6884285714285716,2617.0,-0.0001655041799044,0.0023734916568542,0.6406069184001418,discharge
3.3150670591800626,-0.9958137636569206,8.501064539773092,1.0,2.6882857142857146,2618.0,-0.0001655041799044,0.0023734916568525,0.6404686109329674,discharge
3.3149015550001586,-0.9959405397983632,8.503438031429946,1.0,2.688142857142857,2619.0,-0.000165504179904,0.0023734916568542,0.6403302858579953,discharge
3.314736050820254,-0.9960673159398058,8.5058115230868,1.0,2.688,2620.0,-0.0001655041799044,0.0023734916568542,0.6401919431752259,discharge
3.314583662043948,-0.996044143602476,8.509129219832559,1.0,2.6878,2621.0,-0.0001523887763061,0.0033176967457588,0.6400536037108366,discharge
3.314431273267642,-0.9960209712651462,8.512446916578318,1.0,2.6876,2622.0,-0.0001523887763057,0.0033176967457588,0.6399152674648275,discharge
3.314278884491336,-0.9959977989278164,8.515764613324077,1.0,2.6874,2623.0,-0.0001523887763061,0.0033176967457588,0.6397769344371986,discharge
3.31412649571503,-0.9959746265904866,8.519082310069836,1.0,2.6872000000000003,2624.0,-0.0001523887763061,0.0033176967457588,0.6396386046279501,discharge
3.313974106938724,-0.9959514542531568,8.522400006815595,1.0,2.6870000000000003,2625.0,-0.0001523887763057,0.0033176967457588,0.6395002780370815,discharge
3.313821718162418,-0.9959282819158268,8.525717703561353,1.0,2.6868000000000003,2626.0,-0.0001523887763061,0.0033176967457588,0.6393619546645932,discharge
3.3136693293861117,-0.9959051095784972,8.529035400307112,1.0,2.6866000000000003,2627.0,-0.0001523887763061,0.0033176967457588,0.639223634510485,discharge
3.313516940609806,-0.9958819372411674,8.53235309705287,1.0,2.6864,2628.0,-0.0001523887763057,0.0033176967457571,0.6390853175747571,discharge
3.3133645518335,-0.9958587649038376,8.535670793798628,1.0,2.6862,2629.0,-0.0001523887763061,0.0033176967457588,0.6389470038574093,discharge
3.3132121630571936,-0.9958355925665078,8.538988490544387,1.0,2.686,2630.0,-0.0001523887763061,0.0033176967457588,0.6388086933584418,discharge
3.313059774280888,-0.995812420229178,8.542306187290146,1.0,2.6858,2631.0,-0.0001523887763057,0.0033176967457588,0.6386703860778544,discharge
3.3129073855045816,-0.9957892478918482,8.545623884035905,1.0,2.6856,2632.0,-0.0001523887763061,0.0033176967457588,0.6385320820156473,discharge
3.312754996728275,-0.9957660755545183,8.548941580781664,1.0,2.6854,2633.0,-0.0001523887763061,0.0033176967457588,0.6383937811718201,discharge
3.3126026079519697,-0.9957429032171886,8.552259277527423,1.0,2.6852,2634.0,-0.0001523887763057,0.0033176967457588,0.6382554835463734,discharge
