Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode
3.5636590639377155,-0.0010187397154248,13.270629882044362,0.0002857142857142,0.0,3329.0,0.0006634049154388,-0.0101466213727619,0.5664222944861883,discharge
3.564322468853154,-0.0009936167188659,13.2604832606716,0.0002714285714285,0.0,3330.0,0.0006634049154383,-0.0101466213727636,0.5664221564838663,discharge
3.5649858737685927,-0.0009684937223069,13.250336639298837,0.0002571428571428,0.0,3331.0,0.0006634049154388,-0.0101466213727636,0.5664220219708493,discharge
3.565649278684031,-0.000943370725748,13.240190017926071,0.0002428571428571,0.0,3332.0,0.0006634049154383,-0.0101466213727636,0.5664218909471374,discharge
3.56631268359947,-0.0009182477291891,13.23004339655331,0.0002285714285714,0.0,3333.0,0.0006634049154388,-0.0101466213727619,0.5664217634127304,discharge
3.566976088514908,-0.0008931247326302,13.219896775180546,0.0002142857142857,0.0,3334.0,0.0006634049154383,-0.0101466213727636,0.5664216393676287,discharge
3.567639493430347,-0.0008680017360713,13.209750153807782,0.0002,0.0,3335.0,0.0006634049154388,-0.0101466213727636,0.5664215188118321,discharge
3.568292669489877,-0.0009234427134961,13.19648365201192,0.0002153846153846,0.0,3336.0,0.0006531760595298,-0.0132665017958615,0.5664213905558997,discharge
3.5689458455494063,-0.000978883690921,13.18321715021606,0.0002307692307692,0.0,3337.0,0.0006531760595294,-0.0132665017958615,0.5664212545998315,discharge
3.569599021608936,-0.0010343246683459,13.169950648420198,0.0002461538461538,0.0,3338.0,0.0006531760595298,-0.0132665017958615,0.5664211109436276,discharge
3.5702521976684656,-0.0010897656457708,13.156684146624336,0.0002615384615384,0.0,3339.0,0.0006531760595294,-0.0132665017958615,0.5664209595872879,discharge
3.570905373727995,-0.0011452066231957,13.143417644828476,0.000276923076923,0.0,3340.0,0.0006531760595298,-0.0132665017958615,0.5664208005308125,discharge
3.571558549787525,-0.0012006476006206,13.130151143032611,0.0002923076923076,0.0,3341.0,0.0006531760595294,-0.0132665017958615,0.5664206337742013,discharge
3.5722117258470547,-0.0012560885780454,13.116884641236751,0.0003076923076923,0.0,3342.0,0.0006531760595298,-0.0132665017958597,0.5664204593174543,discharge
3.572864901906584,-0.0013115295554703,13.103618139440892,0.0003230769230769,0.0,3343.0,0.0006531760595294,-0.0132665017958615,0.5664202771605716,discharge
3.573518077966114,-0.0013669705328952,13.09035163764503,0.0003384615384615,0.0,3344.0,0.0006531760595298,-0.0132665017958615,0.5664200873035532,discharge
3.5741712540256434,-0.0014224115103201,13.077085135849169,0.0003538461538461,0.0,3345.0,0.0006531760595294,-0.0132665017958615,0.566419889746399,discharge
3.5748244300851733,-0.001477852487745,13.063818634053307,0.0003692307692307,0.0,3346.0,0.0006531760595298,-0.0132665017958615,0.566419684489109,discharge
3.5754776061447027,-0.0015332934651699,13.050552132257446,0.0003846153846153,0.0,3347.0,0.0006531760595294,-0.0132665017958615,0.5664194715316834,discharge
3.5761307822042325,-0.0015887344425948,13.037285630461584,0.0004,0.0,3348.0,0.0006531760595298,-0.0132665017958615,0.5664192508741219,discharge
3.5766640780355416,-0.00158237067289,13.02524601949191,0.0004,0.0,3349.0,0.0005332958313091,-0.0120396109696745,0.5664190311004174,discharge
3.5771973738668508,-0.0015760069031852,13.013206408522237,0.0004,0.0,3350.0,0.0005332958313091,-0.0120396109696727,0.5664188122105696,discharge
3.57773066969816,-0.0015696431334804,13.001166797552562,0.0004,0.0,3351.0,0.0005332958313091,-0.0120396109696745,0.566418594204579,discharge
3.578263965529469,-0.0015632793637756,12.989127186582888,0.0004,0.0,3352.0,0.0005332958313091,-0.0120396109696745,0.566418377082445,discharge
3.578797261360778,-0.0015569155940708,12.977087575613211,0.0004,0.0,3353.0,0.0005332958313091,-0.0120396109696745,0.5664181608441681,discharge
3.5793305571920873,-0.001550551824366,12.96504796464354,0.0004,0.0,3354.0,0.0005332958313091,-0.0120396109696727,0.566417945489748,discharge
3.579863853023396,-0.0015441880546612,12.953008353673866,0.0004,0.0,3355.0,0.0005332958313086,-0.0120396109696745,0.5664177310191849,discharge
3.580397148854705,-0.0015378242849564,12.940968742704191,0.0004,0.0,3356.0,0.0005332958313091,-0.0120396109696745,0.5664175174324786,discharge
3.580930444686014,-0.0015314605152516,12.92892913173452,0.0004,0.0,3357.0,0.0005332958313091,-0.0120396109696727,0.5664173047296293,discharge
3.5814637405173233,-0.0015250967455468,12.916889520764844,0.0004,0.0,3358.0,0.0005332958313091,-0.0120396109696745,0.5664170929106369,discharge
3.5819970363486324,-0.001518732975842,12.90484990979517,0.0004,0.0,3359.0,0.0005332958313091,-0.0120396109696745,0.5664168819755013,discharge
3.5825303321799415,-0.0015123692061372,12.892810298825497,0.0004,0.0,3360.0,0.0005332958313091,-0.0120396109696745,0.5664166719242227,discharge
3.5830636280112507,-0.0015060054364324,12.880770687855822,0.0004,0.0,3361.0,0.0005332958313091,-0.0120396109696727,0.5664164627568009,discharge
3.58359692384256,-0.0014996416667277,12.868731076886148,0.0004,0.0,3362.0,0.0005332958313091,-0.0120396109696745,0.5664162544732361,discharge
3.584115446171567,-0.0014362653953875,12.855703192062233,0.0004,0.0,3363.0,0.0005185223290071,-0.0130278848239164,0.5664160549919313,discharge
3.5846339685005746,-0.0013728891240473,12.842675307238313,0.0004,0.0,3364.0,0.0005185223290076,-0.0130278848239182,0.5664158643128863,discharge
3.5851524908295818,-0.0013095128527071,12.829647422414396,0.0004,0.0,3365.0,0.0005185223290071,-0.0130278848239164,0.5664156824361011,discharge
3.5856710131585894,-0.0012461365813669,12.81661953759048,0.0004,0.0,3366.0,0.0005185223290076,-0.0130278848239164,0.5664155093615759,discharge
3.586189535487597,-0.0011827603100267,12.803591652766562,0.0004,0.0,3367.0,0.0005185223290071,-0.0130278848239182,0.5664153450893106,discharge
3.586708057816604,-0.0011193840386865,12.790563767942643,0.0004,0.0,3368.0,0.0005185223290076,-0.0130278848239164,0.5664151896193053,discharge
3.5872265801456114,-0.0010560077673463,12.777535883118729,0.0004,0.0,3369.0,0.0005185223290071,-0.0130278848239182,0.5664150429515598,discharge
3.5877451024746185,-0.0009926314960061,12.76450799829481,0.0004,0.0,3370.0,0.0005185223290071,-0.0130278848239164,0.5664149050860743,discharge
3.588263624803626,-0.0009292552246659,12.751480113470894,0.0004,0.0,3371.0,0.0005185223290076,-0.0130278848239164,0.5664147760228486,discharge
3.5887821471326333,-0.0008658789533257,12.738452228646976,0.0004,0.0,3372.0,0.0005185223290071,-0.0130278848239182,0.5664146557618829,discharge
3.589300669461641,-0.0008025026819855,12.72542434382306,0.0004,0.0,3373.0,0.0005185223290076,-0.0130278848239164,0.5664145443031771,discharge
3.589819191790648,-0.0007391264106453,12.712396458999144,0.0004,0.0,3374.0,0.0005185223290071,-0.0130278848239164,0.5664144416467312,discharge
3.5903377141196557,-0.000675750139305,12.699368574175224,0.0004,0.0,3375.0,0.0005185223290076,-0.0130278848239182,0.5664143477925452,discharge
3.590856236448663,-0.0006123738679649,12.686340689351308,0.0004,0.0,3376.0,0.0005185223290071,-0.0130278848239164,0.566414262740619,discharge
3.5913218912353377,-0.000631052102948,12.6740382420277,0.0004,0.0,3377.0,0.0004656547866748,-0.0123024473236075,0.5664141750944935,discharge
3.591787546022013,-0.0006497303379312,12.661735794704096,0.0004,0.0,3378.0,0.0004656547866748,-0.0123024473236057,0.5664140848541689,discharge
3.5922532008086874,-0.0006684085729144,12.649433347380487,0.0004,0.0,3379.0,0.0004656547866748,-0.0123024473236075,0.5664139920196449,discharge
3.5927188555953617,-0.0006870868078976,12.63713090005688,0.0004,0.0,3380.0,0.0004656547866743,-0.0123024473236075,0.5664138965909216,discharge
3.593184510382037,-0.0007057650428807,12.624828452733272,0.0004,0.0,3381.0,0.0004656547866748,-0.0123024473236075,0.5664137985679989,discharge
3.5936501651687114,-0.0007244432778639,12.612526005409666,0.0004,0.0,3382.0,0.0004656547866748,-0.0123024473236057,0.566413697950877,discharge
3.594115819955386,-0.0007431215128471,12.60022355808606,0.0004,0.0,3383.0,0.0004656547866748,-0.0123024473236075,0.5664135947395559,discharge
3.594581474742061,-0.0007617997478303,12.587921110762451,0.0004,0.0,3384.0,0.0004656547866748,-0.0123024473236075,0.5664134889340353,discharge
3.595047129528736,-0.0007804779828135,12.575618663438846,0.0004,0.0,3385.0,0.0004656547866748,-0.0123024473236057,0.5664133805343154,discharge
3.5955127843154107,-0.0007991562177966,12.563316216115238,0.0004,0.0,3386.0,0.0004656547866748,-0.0123024473236075,0.5664132695403963,discharge
3.595978439102085,-0.0008178344527798,12.55101376879163,0.0004,0.0,3387.0,0.0004656547866743,-0.0123024473236075,0.5664131559522778,discharge
3.59644409388876,-0.000836512687763,12.538711321468025,0.0004,0.0,3388.0,0.0004656547866748,-0.0123024473236075,0.56641303976996,discharge
3.5969097486754347,-0.0008551909227462,12.526408874144416,0.0004,0.0,3389.0,0.0004656547866748,-0.0123024473236057,0.566412920993443,discharge
3.5973754034621095,-0.0008738691577294,12.51410642682081,0.0004,0.0,3390.0,0.0004656547866748,-0.0123024473236075,0.5664127996227267,discharge
3.597814127988044,-0.0007963654351003,12.503447906473218,0.0003857142857142,0.0,3391.0,0.0004387245259342,-0.0106585203475919,0.5664126890164163,discharge
3.598252852513978,-0.0007188617124713,12.492789386125626,0.0003714285714285,0.0,3392.0,0.0004387245259342,-0.0106585203475919,0.5664125891745118,discharge
3.5986915770399124,-0.0006413579898423,12.482130865778034,0.0003571428571428,0.0,3393.0,0.0004387245259342,-0.0106585203475919,0.5664125000970132,discharge
3.5991303015658462,-0.0005638542672133,12.471472345430444,0.0003428571428571,0.0,3394.0,0.0004387245259338,-0.0106585203475901,0.5664124217839205,discharge
3.5995690260917805,-0.0004863505445843,12.460813825082852,0.0003285714285714,0.0,3395.0,0.0004387245259342,-0.0106585203475919,0.5664123542352337,discharge
3.600007750617715,-0.0004088468219553,12.45015530473526,0.0003142857142857,0.0,3396.0,0.0004387245259342,-0.0106585203475919,0.5664122974509529,discharge
3.600446475143649,-0.0003313430993263,12.439496784387668,0.0003,0.0,3397.0,0.0004387245259342,-0.0106585203475919,0.5664122514310781,discharge
3.600885199669583,-0.0002538393766973,12.428838264040076,0.0002857142857142,0.0,3398.0,0.0004387245259342,-0.0106585203475919,0.5664122161756091,discharge
3.6013239241955177,-0.0001763356540683,12.418179743692484,0.0002714285714285,0.0,3399.0,0.0004387245259342,-0.0106585203475919,0.5664121916845459,discharge
3.601762648721452,-9.88319314393286e-05,12.407521223344892,0.0002571428571428,0.0,3400.0,0.0004387245259342,-0.0106585203475919,0.5664121779578888,discharge
3.602201373247386,-2.132820881032146e-05,12.396862702997302,0.0002428571428571,0.0,3401.0,0.0004387245259338,-0.0106585203475901,0.5664121749956377,discharge
3.60264009777332,5.6175513818685675e-05,12.38620418264971,0.0002285714285714,0.0,3402.0,0.0004387245259342,-0.0106585203475919,0.5664121827977923,discharge
3.6030788222992545,0.0001336792364476,12.375545662302118,0.0002142857142857,0.0,3403.0,0.0004387245259342,-0.0106585203475919,0.5664122013643529,discharge
3.6035175468251888,0.0002111829590767,12.364887141954526,0.0002,0.0,3404.0,0.0004387245259342,-0.0106585203475919,0.5664122306953194,discharge
3.603913398768144,7.83162091748357e-05,12.351451226906423,0.0002142857142857,0.0,3405.0,0.0003958519429554,-0.0134359150481024,0.5664122415725708,discharge
3.604309250711099,-5.455054072702861e-05,12.33801531185832,0.0002285714285714,0.0,3406.0,0.0003958519429549,-0.0134359150481024,0.5664122339961066,discharge
3.604705102654054,-0.0001874172906288,12.324579396810218,0.0002428571428571,0.0,3407.0,0.0003958519429554,-0.0134359150481024,0.5664122079659274,discharge
3.60510095459701,-0.0003202840405307,12.311143481762116,0.0002571428571428,0.0,3408.0,0.0003958519429554,-0.0134359150481024,0.5664121634820328,discharge
3.6054968065399655,-0.0004531507904326,12.297707566714012,0.0002714285714285,0.0,3409.0,0.0003958519429554,-0.0134359150481024,0.5664121005444231,discharge
3.605892658482921,-0.0005860175403344,12.284271651665913,0.0002857142857142,0.0,3410.0,0.0003958519429549,-0.0134359150481024,0.5664120191530981,discharge
3.606288510425876,-0.0007188842902363,12.270835736617808,0.0003,0.0,3411.0,0.0003958519429554,-0.0134359150481024,0.5664119193080578,discharge
3.6066843623688314,-0.0008517510401382,12.257399821569708,0.0003142857142857,0.0,3412.0,0.0003958519429554,-0.0134359150481007,0.5664118010093022,discharge
3.6070802143117864,-0.00098461779004,12.243963906521603,0.0003285714285714,0.0,3413.0,0.0003958519429549,-0.0134359150481024,0.5664116642568313,discharge
3.607476066254742,-0.0011174845399419,12.230527991473505,0.0003428571428571,0.0,3414.0,0.0003958519429554,-0.0134359150481024,0.5664115090506453,discharge
3.6078719181976977,-0.0012503512898438,12.2170920764254,0.0003571428571428,0.0,3415.0,0.0003958519429554,-0.0134359150481024,0.5664113353907438,discharge
3.6082677701406527,-0.0013832180397456,12.203656161377298,0.0003714285714285,0.0,3416.0,0.0003958519429554,-0.0134359150481024,0.5664111432771273,discharge
3.608663622083608,-0.0015160847896475,12.190220246329195,0.0003857142857142,0.0,3417.0,0.0003958519429549,-0.0134359150481024,0.5664109327097954,discharge
3.609059474026563,-0.0016489515395494,12.176784331281093,0.0004,0.0,3418.0,0.0003958519429554,-0.0134359150481024,0.5664107036887482,discharge
3.6094355500012343,-0.0016228430837007,12.16758467831949,0.0003857142857142,0.0,3419.0,0.0003760759746711,-0.0091996529616036,0.5664104782938755,discharge
3.609811625975905,-0.001596734627852,12.158385025357886,0.0003714285714285,0.0,3420.0,0.0003760759746707,-0.0091996529616036,0.5664102565251772,discharge
3.610187701950576,-0.0015706261720033,12.149185372396282,0.0003571428571428,0.0,3421.0,0.0003760759746711,-0.0091996529616036,0.5664100383826532,discharge
3.6105637779252473,-0.0015445177161547,12.139985719434678,0.0003428571428571,0.0,3422.0,0.0003760759746711,-0.0091996529616036,0.5664098238663038,discharge
3.6109398538999185,-0.001518409260306,12.130786066473076,0.0003285714285714,0.0,3423.0,0.0003760759746711,-0.0091996529616036,0.5664096129761287,discharge
3.611315929874589,-0.0014923008044573,12.121586413511473,0.0003142857142857,0.0,3424.0,0.0003760759746707,-0.0091996529616036,0.5664094057121282,discharge
3.61169200584926,-0.0014661923486087,12.112386760549867,0.0003,0.0,3425.0,0.0003760759746711,-0.0091996529616036,0.5664092020743019,discharge
3.612068081823931,-0.00144008389276,12.103187107588262,0.0002857142857142,0.0,3426.0,0.0003760759746711,-0.0091996529616054,0.5664090020626502,discharge
3.612444157798602,-0.0014139754369113,12.093987454626658,0.0002714285714285,0.0,3427.0,0.0003760759746707,-0.0091996529616036,0.5664088056771728,discharge
3.6128202337732738,-0.0013878669810626,12.084787801665057,0.0002571428571428,0.0,3428.0,0.0003760759746711,-0.0091996529616036,0.5664086129178698,discharge
3.613196309747945,-0.001361758525214,12.075588148703453,0.0002428571428571,0.0,3429.0,0.0003760759746711,-0.0091996529616036,0.5664084237847413,discharge
3.613572385722616,-0.0013356500693653,12.066388495741847,0.0002285714285714,0.0,3430.0,0.0003760759746711,-0.0091996529616036,0.5664082382777873,discharge
3.6139484616972863,-0.0013095416135166,12.057188842780244,0.0002142857142857,0.0,3431.0,0.0003760759746707,-0.0091996529616036,0.5664080563970076,discharge
3.6143245376719575,-0.001283433157668,12.04798918981864,0.0002,0.0,3432.0,0.0003760759746711,-0.0091996529616036,0.5664078781424025,discharge
3.614694843494711,-0.0012891722316366,12.034660981831234,0.0002153846153846,0.0,3433.0,0.0003703058227535,-0.0133282079874064,0.5664076990907035,discharge
3.6150651493174646,-0.0012949113056053,12.021332773843827,0.0002307692307692,0.0,3434.0,0.0003703058227535,-0.0133282079874064,0.5664075192419111,discharge
3.615435455140218,-0.0013006503795739,12.008004565856425,0.0002461538461538,0.0,3435.0,0.0003703058227535,-0.0133282079874046,0.5664073385960251,discharge
3.615805760962972,-0.0013063894535426,11.994676357869016,0.0002615384615384,0.0,3436.0,0.0003703058227535,-0.0133282079874064,0.5664071571530453,discharge
3.616176066785725,-0.0013121285275112,11.98134814988161,0.000276923076923,0.0,3437.0,0.0003703058227535,-0.0133282079874064,0.5664069749129721,discharge
3.6165463726084783,-0.0013178676014799,11.968019941894203,0.0002923076923076,0.0,3438.0,0.0003703058227535,-0.0133282079874064,0.5664067918758053,discharge
3.616916678431232,-0.0013236066754485,11.9546917339068,0.0003076923076923,0.0,3439.0,0.0003703058227531,-0.0133282079874046,0.5664066080415449,discharge
3.6172869842539854,-0.0013293457494172,11.941363525919392,0.0003230769230769,0.0,3440.0,0.0003703058227535,-0.0133282079874064,0.5664064234101907,discharge
3.617657290076739,-0.0013350848233858,11.928035317931986,0.0003384615384615,0.0,3441.0,0.0003703058227535,-0.0133282079874064,0.5664062379817429,discharge
3.618027595899493,-0.0013408238973545,11.91470710994458,0.0003538461538461,0.0,3442.0,0.0003703058227535,-0.0133282079874064,0.5664060517562017,discharge
3.618397901722246,-0.0013465629713231,11.901378901957177,0.0003692307692307,0.0,3443.0,0.0003703058227535,-0.0133282079874046,0.5664058647335668,discharge
3.618768207545,-0.0013523020452918,11.888050693969769,0.0003846153846153,0.0,3444.0,0.0003703058227535,-0.0133282079874064,0.5664056769138383,discharge
3.619138513367753,-0.0013580411192605,11.874722485982362,0.0004,0.0,3445.0,0.0003703058227535,-0.0133282079874064,0.5664054882970162,discharge
3.61946352657215,-0.0013295025037938,11.865824528418589,0.0004,0.0,3446.0,0.0003250132043968,-0.008897957563775,0.5664053036438906,discharge
3.619788539776547,-0.0013009638883271,11.856926570854812,0.0004,0.0,3447.0,0.0003250132043968,-0.008897957563775,0.5664051229544618,discharge
3.620113552980944,-0.0012724252728605,11.848028613291037,0.0004,0.0,3448.0,0.0003250132043968,-0.008897957563775,0.5664049462287294,discharge
3.620438566185341,-0.0012438866573938,11.83913065572726,0.0004,0.0,3449.0,0.0003250132043972,-0.0088979575637768,0.5664047734666936,discharge
3.6207635793897377,-0.0012153480419271,11.830232698163485,0.0004,0.0,3450.0,0.0003250132043968,-0.008897957563775,0.5664046046683544,discharge
3.6210885925941345,-0.0011868094264605,11.82133474059971,0.0004,0.0,3451.0,0.0003250132043968,-0.008897957563775,0.5664044398337118,discharge
3.6214136057985313,-0.0011582708109938,11.812436783035936,0.0004,0.0,3452.0,0.0003250132043968,-0.008897957563775,0.5664042789627659,discharge
3.621738619002928,-0.0011297321955271,11.80353882547216,0.0004,0.0,3453.0,0.0003250132043968,-0.008897957563775,0.5664041220555165,discharge
3.622063632207325,-0.0011011935800605,11.794640867908385,0.0004,0.0,3454.0,0.0003250132043968,-0.008897957563775,0.5664039691119638,discharge
3.622388645411722,-0.0010726549645938,11.78574291034461,0.0004,0.0,3455.0,0.0003250132043968,-0.008897957563775,0.5664038201321075,discharge
3.622713658616119,-0.0010441163491271,11.776844952780833,0.0004,0.0,3456.0,0.0003250132043972,-0.0088979575637768,0.5664036751159479,discharge
3.623038671820516,-0.0010155777336605,11.767946995217056,0.0004,0.0,3457.0,0.0003250132043968,-0.008897957563775,0.566403534063485,discharge
3.6233636850249127,-0.0009870391181938,11.759049037653282,0.0004,0.0,3458.0,0.0003250132043968,-0.008897957563775,0.5664033969747185,discharge
3.6236886982293095,-0.0009585005027272,11.750151080089507,0.0004,0.0,3459.0,0.0003250132043968,-0.008897957563775,0.5664032638496487,discharge
3.623991835127838,-0.0010009834690286,11.74133766390413,0.0004,0.0,3460.0,0.0003031368985291,-0.0088134161853776,0.5664031248241669,discharge
3.6242949720263673,-0.0010434664353301,11.732524247718752,0.0004,0.0,3461.0,0.0003031368985286,-0.0088134161853776,0.566402979898273,discharge
3.624598108924896,-0.0010859494016316,11.723710831533374,0.0004,0.0,3462.0,0.0003031368985291,-0.0088134161853776,0.5664028290719673,discharge
3.6249012458234255,-0.0011284323679331,11.714897415347998,0.0004,0.0,3463.0,0.0003031368985291,-0.0088134161853759,0.5664026723452495,discharge
3.625204382721954,-0.0011709153342346,11.70608399916262,0.0004,0.0,3464.0,0.0003031368985286,-0.0088134161853776,0.5664025097181198,discharge
3.6255075196204833,-0.0012133983005361,11.697270582977245,0.0004,0.0,3465.0,0.0003031368985291,-0.0088134161853776,0.5664023411905781,discharge
3.625810656519012,-0.0012558812668376,11.688457166791864,0.0004,0.0,3466.0,0.0003031368985286,-0.0088134161853776,0.5664021667626242,discharge
3.626113793417541,-0.0012983642331391,11.679643750606488,0.0004,0.0,3467.0,0.0003031368985291,-0.0088134161853776,0.5664019864342587,discharge
3.6264169303160703,-0.0013408471994406,11.67083033442111,0.0004,0.0,3468.0,0.0003031368985291,-0.0088134161853776,0.5664018002054809,discharge
3.626720067214599,-0.0013833301657421,11.662016918235732,0.0004,0.0,3469.0,0.0003031368985286,-0.0088134161853776,0.5664016080762911,discharge
3.627023204113128,-0.0014258131320436,11.653203502050356,0.0004,0.0,3470.0,0.0003031368985291,-0.0088134161853759,0.5664014100466895,discharge
3.627326341011657,-0.0014682960983451,11.64439008586498,0.0004,0.0,3471.0,0.0003031368985291,-0.0088134161853776,0.5664012061166759,discharge
3.627629477910186,-0.0015107790646466,11.6355766696796,0.0004,0.0,3472.0,0.0003031368985286,-0.0088134161853776,0.5664009962862502,discharge
3.627932614808715,-0.0015532620309481,11.626763253494223,0.0004,0.0,3473.0,0.0003031368985291,-0.0088134161853776,0.5664007805554125,discharge
3.628204546941727,-0.0015632959967355,11.61610262111422,0.0004,0.0,3474.0,0.0002719321330117,-0.0106606323800022,0.5664005634309686,discharge
3.628476479074739,-0.001573329962523,11.60544198873422,0.0004,0.0,3475.0,0.0002719321330122,-0.0106606323800022,0.5664003449129182,discharge
3.6287484112077513,-0.0015833639283105,11.594781356354217,0.0004,0.0,3476.0,0.0002719321330122,-0.0106606323800022,0.5664001250012616,discharge
3.629020343340763,-0.0015933978940979,11.584120723974216,0.0004,0.0,3477.0,0.0002719321330117,-0.0106606323800004,0.5663999036959986,discharge
3.629292275473775,-0.0016034318598854,11.573460091594214,0.0004,0.0,3478.0,0.0002719321330117,-0.0106606323800022,0.5663996809971291,discharge
3.629564207606787,-0.0016134658256729,11.562799459214212,0.0004,0.0,3479.0,0.0002719321330122,-0.0106606323800022,0.5663994569046533,discharge
3.6298361397397993,-0.0016234997914604,11.55213882683421,0.0004,0.0,3480.0,0.0002719321330122,-0.0106606323800022,0.5663992314185711,discharge
3.630108071872811,-0.0016335337572478,11.541478194454209,0.0004,0.0,3481.0,0.0002719321330117,-0.0106606323800022,0.5663990045388827,discharge
3.630380004005823,-0.0016435677230353,11.530817562074205,0.0004,0.0,3482.0,0.0002719321330117,-0.0106606323800022,0.5663987762655878,discharge
3.630651936138835,-0.0016536016888228,11.520156929694204,0.0004,0.0,3483.0,0.0002719321330122,-0.0106606323800022,0.5663985465986865,discharge
3.630923868271847,-0.0016636356546102,11.509496297314202,0.0004,0.0,3484.0,0.0002719321330122,-0.0106606323800004,0.566398315538179,discharge
3.6311958004048592,-0.0016736696203977,11.4988356649342,0.0004,0.0,3485.0,0.0002719321330117,-0.0106606323800022,0.566398083084065,discharge
3.631467732537871,-0.0016837035861852,11.488175032554198,0.0004,0.0,3486.0,0.0002719321330117,-0.0106606323800022,0.5663978492363448,discharge
3.6317396646708833,-0.0016937375519727,11.477514400174195,0.0004,0.0,3487.0,0.0002719321330122,-0.0106606323800022,0.5663976139950181,discharge
3.6320047923547,-0.001603381005609,11.467200037867467,0.0003857142857142,0.0,3488.0,0.0002651276838165,-0.0103143623067278,0.5663973913032118,discharge
3.632269920038517,-0.0015130244592454,11.45688567556074,0.0003714285714285,0.0,3489.0,0.0002651276838165,-0.0103143623067278,0.5663971811609257,discharge
3.6325350477223326,-0.0014226679128818,11.446571313254012,0.0003571428571428,0.0,3490.0,0.0002651276838161,-0.0103143623067278,0.5663969835681602,discharge
3.632800175406149,-0.0013323113665182,11.436256950947286,0.0003428571428571,0.0,3491.0,0.0002651276838165,-0.0103143623067261,0.5663967985249148,discharge
3.633065303089966,-0.0012419548201546,11.425942588640558,0.0003285714285714,0.0,3492.0,0.0002651276838165,-0.0103143623067278,0.5663966260311897,discharge
3.6333304307737824,-0.001151598273791,11.41562822633383,0.0003142857142857,0.0,3493.0,0.0002651276838165,-0.0103143623067278,0.566396466086985,discharge
3.633595558457599,-0.0010612417274274,11.405313864027102,0.0003,0.0,3494.0,0.0002651276838165,-0.0103143623067278,0.5663963186923007,discharge
3.633860686141415,-0.0009708851810638,11.394999501720374,0.0002857142857142,0.0,3495.0,0.0002651276838161,-0.0103143623067278,0.5663961838471365,discharge
3.634125813825232,-0.0008805286347002,11.384685139413646,0.0002714285714285,0.0,3496.0,0.0002651276838165,-0.0103143623067278,0.5663960615514929,discharge
3.634390941509048,-0.0007901720883366,11.374370777106918,0.0002571428571428,0.0,3497.0,0.0002651276838165,-0.0103143623067278,0.5663959518053695,discharge
3.634656069192865,-0.000699815541973,11.364056414800192,0.0002428571428571,0.0,3498.0,0.0002651276838165,-0.0103143623067261,0.5663958546087665,discharge
3.634921196876681,-0.0006094589956094,11.353742052493464,0.0002285714285714,0.0,3499.0,0.0002651276838161,-0.0103143623067278,0.5663957699616837,discharge
3.6351863245604976,-0.0005191024492458,11.343427690186736,0.0002142857142857,0.0,3500.0,0.0002651276838165,-0.0103143623067278,0.5663956978641214,discharge
3.635451452244314,-0.0004287459028822,11.333113327880008,0.0002,0.0,3501.0,0.0002651276838165,-0.0103143623067278,0.5663956383160793,discharge
3.635701545938728,-0.0004311143770393,11.3251454285156,0.0002,0.0,3502.0,0.0002500936944138,-0.0079678993644094,0.5663955784390824,discharge
3.635951639633142,-0.0004334828511965,11.317177529151191,0.0002,0.0,3503.0,0.0002500936944138,-0.0079678993644076,0.5663955182331308,discharge
3.636201733327556,-0.0004358513253537,11.309209629786782,0.0002,0.0,3504.0,0.0002500936944138,-0.0079678993644094,0.5663954576982246,discharge
3.6364518270219697,-0.0004382197995109,11.301241730422372,0.0002,0.0,3505.0,0.0002500936944138,-0.0079678993644094,0.5663953968343636,discharge
3.636701920716383,-0.0004405882736681,11.293273831057965,0.0002,0.0,3506.0,0.0002500936944138,-0.0079678993644094,0.5663953356415479,discharge
3.6369520144107974,-0.0004429567478253,11.285305931693555,0.0002,0.0,3507.0,0.0002500936944138,-0.0079678993644076,0.5663952741197773,discharge
3.6372021081052113,-0.0004453252219825,11.277338032329146,0.0002,0.0,3508.0,0.0002500936944138,-0.0079678993644094,0.566395212269052,discharge
3.6374522017996247,-0.0004476936961396,11.269370132964736,0.0002,0.0,3509.0,0.0002500936944134,-0.0079678993644094,0.566395150089372,discharge
3.6377022954940386,-0.0004500621702968,11.261402233600329,0.0002,0.0,3510.0,0.0002500936944138,-0.0079678993644076,0.5663950875807372,discharge
3.637952389188453,-0.000452430644454,11.25343433423592,0.0002,0.0,3511.0,0.0002500936944138,-0.0079678993644094,0.5663950247431477,discharge
3.6382024828828663,-0.0004547991186112,11.24546643487151,0.0002,0.0,3512.0,0.0002500936944138,-0.0079678993644094,0.5663949615766035,discharge
3.63845257657728,-0.0004571675927684,11.2374985355071,0.0002,0.0,3513.0,0.0002500936944138,-0.0079678993644094,0.5663948980811044,discharge
3.638702670271694,-0.0004595360669256,11.229530636142693,0.0002,0.0,3514.0,0.0002500936944138,-0.0079678993644076,0.5663948342566507,discharge
3.638952763966108,-0.0004619045410828,11.221562736778283,0.0002,0.0,3515.0,0.0002500936944138,-0.0079678993644094,0.5663947701032422,discharge
3.6391822112594223,-0.000466923955019,11.21115760954138,0.0002,0.0,3516.0,0.0002294472933148,-0.0104051272369023,0.566394705252693,discharge
